Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-01 00:00:00-04:00,21.306033586774554,21.428482055664062,21.306033586774554,21.428482055664062,4700,0.0,0.0
1998-06-02 00:00:00-04:00,21.550928552723462,22.040722383467177,21.550928552723462,21.91827392578125,9000,0.0,0.0
1998-06-03 00:00:00-04:00,21.55093052455357,22.163172869001116,21.306033586774554,21.428482055664062,8600,0.0,0.0
1998-06-04 00:00:00-04:00,21.550931930541992,21.550931930541992,21.550931930541992,21.550931930541992,1000,0.0,0.0
1998-06-05 00:00:00-04:00,21.306033586774554,21.918275931222098,21.306033586774554,21.428482055664062,37300,0.0,0.0
1998-06-08 00:00:00-04:00,21.306031637351605,21.91827392578125,21.18358317966568,21.91827392578125,35800,0.0,0.0
1998-06-09 00:00:00-04:00,21.306031637351605,21.91827392578125,21.306031637351605,21.91827392578125,8600,0.0,0.0
1998-06-10 00:00:00-04:00,21.30603383673638,21.550930777388523,21.30603383673638,21.367258071899414,19000,0.0,0.0
1998-06-11 00:00:00-04:00,21.489706542225488,21.550930777388523,21.30603383673638,21.367258071899414,56900,0.0,0.0
1998-06-12 00:00:00-04:00,21.55093052455357,21.55093052455357,21.061136648995536,21.428482055664062,17800,0.0,0.0
1998-06-15 00:00:00-04:00,20.203996234469944,20.448893158524125,19.836650848388672,19.836650848388672,10300,0.0,0.0
1998-06-16 00:00:00-04:00,20.0815486907959,20.0815486907959,20.0815486907959,20.0815486907959,100,0.0,0.0
1998-06-17 00:00:00-04:00,20.57134197167391,20.693790435791016,20.326445043439694,20.693790435791016,6600,0.0,0.0
1998-06-18 00:00:00-04:00,19.9591007232666,20.08154919396149,19.9591007232666,19.9591007232666,11200,0.0,0.0
1998-06-19 00:00:00-04:00,19.9591007232666,19.9591007232666,19.9591007232666,19.9591007232666,0,0.0,0.0
1998-06-22 00:00:00-04:00,19.83665215041109,20.448894500732422,19.83665215041109,20.448894500732422,26300,0.0,0.0
1998-06-23 00:00:00-04:00,20.08154844150717,20.448893839827424,20.08154844150717,20.142772674560547,52400,0.0,0.0
1998-06-24 00:00:00-04:00,20.20399756060389,20.57134297079669,20.20399756060389,20.448894500732422,10800,0.0,0.0
1998-06-25 00:00:00-04:00,20.20399718988137,22.530518078413166,20.20399718988137,22.408069610595703,117500,0.0,0.0
1998-06-26 00:00:00-04:00,22.530518584199005,23.0203124664642,22.285621643066406,22.285621643066406,11100,0.0,0.0
1998-06-29 00:00:00-04:00,23.387657770546536,23.387657770546536,22.775415420532227,22.775415420532227,9700,0.0,0.0
1998-06-30 00:00:00-04:00,22.77541501404809,22.77541501404809,22.408069610595703,22.408069610595703,14200,0.0,0.0
1998-07-01 00:00:00-04:00,22.408071010009103,22.83664067413496,22.408071010009103,22.530519485473633,15400,0.0,0.0
1998-07-02 00:00:00-04:00,22.897864788136584,23.020313262939453,22.530519363727976,23.020313262939453,23800,0.0,0.0
1998-07-06 00:00:00-04:00,23.020312650216056,23.63255500793457,22.897864178672354,23.63255500793457,43800,0.0,0.0
1998-07-07 00:00:00-04:00,23.571331277489662,23.75500398874283,23.510107040405273,23.510107040405273,14400,0.0,0.0
1998-07-08 00:00:00-04:00,23.75500287913313,24.244796752929688,23.51010594223485,24.244796752929688,10400,0.0,0.0
1998-07-09 00:00:00-04:00,23.51010766359839,24.73459243774414,23.51010766359839,24.73459243774414,16400,0.0,0.0
1998-07-10 00:00:00-04:00,24.857040915158716,25.22438634740244,24.73459243774414,24.73459243774414,18800,0.0,0.0
1998-07-13 00:00:00-04:00,25.101936032073667,25.101936032073667,24.244796752929688,24.244796752929688,79700,0.0,0.0
1998-07-14 00:00:00-04:00,24.244795838180853,24.244795838180853,23.99989891052246,23.99989891052246,5100,0.0,0.0
1998-07-15 00:00:00-04:00,24.12234729766846,24.48969268798828,23.755001907348632,24.48969268798828,11300,0.0,0.0
1998-07-16 00:00:00-04:00,24.36724430201005,24.489692765839248,23.99989891052246,23.99989891052246,29500,0.0,0.0
1998-07-17 00:00:00-04:00,24.122350692749023,24.122350692749023,24.122350692749023,24.122350692749023,52000,0.0,0.0
1998-07-20 00:00:00-04:00,23.877453731401317,24.244799173422876,23.877453731401317,24.122350692749023,23800,0.0,0.0
1998-07-21 00:00:00-04:00,23.99989981603141,24.244796752929688,23.99989981603141,24.244796752929688,3900,0.0,0.0
1998-07-22 00:00:00-04:00,23.99989891052246,23.99989891052246,23.99989891052246,23.99989891052246,500,0.0,0.0
1998-07-23 00:00:00-04:00,24.122350692749023,24.244799173422876,24.122350692749023,24.122350692749023,8100,0.0,0.0
1998-07-24 00:00:00-04:00,24.12234737435166,24.489692765839248,23.99989891052246,23.99989891052246,52400,0.0,0.0
1998-07-27 00:00:00-04:00,24.24479788541794,24.24479788541794,23.510107040405273,23.510107040405273,9900,0.0,0.0
1998-07-28 00:00:00-04:00,23.510105632362563,23.510105632362563,23.387657165527344,23.387657165527344,6100,0.0,0.0
1998-07-29 00:00:00-04:00,23.387657165527344,23.632554099197787,23.387657165527344,23.387657165527344,16500,0.0,0.0
1998-07-30 00:00:00-04:00,23.387657770546536,23.387657770546536,22.16317307051792,22.775415420532227,37900,0.0,0.0
1998-07-31 00:00:00-04:00,22.77541656494141,22.77541656494141,22.040725708007812,22.040725708007812,13400,0.0,0.0
1998-08-03 00:00:00-04:00,22.040724701933808,22.285621643066406,22.040724701933808,22.285621643066406,13100,0.0,0.0
1998-08-04 00:00:00-04:00,22.04072597414948,22.04072597414948,20.93868967544201,21.061138153076172,35700,0.0,0.0
1998-08-05 00:00:00-04:00,21.061135652202132,21.061135652202132,20.203996410542743,20.265220642089844,15700,0.0,0.0
1998-08-06 00:00:00-04:00,19.591756184895836,20.571343994140626,19.591756184895836,20.203998565673828,36900,0.0,0.0
1998-08-07 00:00:00-04:00,20.571340995922423,21.795825579013044,20.571340995922423,20.93868637084961,12900,0.0,0.0
1998-08-10 00:00:00-04:00,21.122359058313204,21.122359058313204,20.93868637084961,20.93868637084961,400,0.0,0.0
1998-08-11 00:00:00-04:00,20.387671279907227,20.387671279907227,19.836653137207033,20.203998565673828,6200,0.0,0.0
1998-08-12 00:00:00-04:00,19.10196202917944,19.469307452817507,19.10196202917944,19.346858978271484,28300,0.0,0.0
1998-08-13 00:00:00-04:00,19.10196202917944,19.71420440190955,19.10196202917944,19.346858978271484,26100,0.0,0.0
1998-08-14 00:00:00-04:00,19.71420313041901,20.081548530364707,19.469306197121877,19.652978897094727,44000,0.0,0.0
1998-08-17 00:00:00-04:00,19.59175592736353,19.83665287645557,19.10196202917944,19.346858978271484,15300,0.0,0.0
1998-08-18 00:00:00-04:00,19.10196202917944,19.59175592736353,19.10196202917944,19.346858978271484,14200,0.0,0.0
1998-08-19 00:00:00-04:00,19.59175682067871,19.59175682067871,19.101962900161745,19.59175682067871,18100,0.0,0.0
1998-08-20 00:00:00-04:00,19.101960219346083,19.163184450818346,18.85706329345703,18.85706329345703,12900,0.0,0.0
1998-08-21 00:00:00-04:00,18.61216942039696,18.61216942039696,17.877478522223395,18.12237548828125,12100,0.0,0.0
1998-08-24 00:00:00-04:00,17.63257873535156,19.346857223510742,17.63257873535156,18.36726951599121,3800,0.0,0.0
1998-08-25 00:00:00-04:00,19.10196123625103,19.10196123625103,18.612167358398438,18.612167358398438,700,0.0,0.0
1998-08-26 00:00:00-04:00,17.632579803466797,17.755028274324207,17.142785920037163,17.632579803466797,14100,0.0,0.0
1998-08-27 00:00:00-04:00,15.673404352451728,16.163198238465846,15.061161994934082,15.061161994934082,11100,0.0,0.0
1998-08-28 00:00:00-04:00,15.42850786639798,15.550956341528122,14.693817015617125,15.183610916137695,5800,0.0,0.0
1998-08-31 00:00:00-04:00,15.183610326593572,15.183610326593572,13.469331741333008,13.469331741333008,32400,0.0,0.0
1998-09-01 00:00:00-04:00,13.46933305790994,15.183611810734842,13.224436093220667,13.836678504943848,38100,0.0,0.0
1998-09-02 00:00:00-04:00,13.469331502914429,15.306058526039124,13.469331502914429,14.693816184997559,4800,0.0,0.0
1998-09-03 00:00:00-04:00,14.693816389356341,14.693816389356341,13.34688322033201,13.714228630065918,11800,0.0,0.0
1998-09-04 00:00:00-04:00,13.714229877178486,14.938714687640852,13.59178139613225,14.326472282409668,83700,0.0,0.0
1998-09-08 00:00:00-04:00,14.938713121414184,14.938713121414184,14.571367716789245,14.693816184997559,22000,0.0,0.0
1998-09-09 00:00:00-04:00,14.69381668988396,14.69381668988396,14.571368217468262,14.571368217468262,18700,0.0,0.0
1998-09-10 00:00:00-04:00,14.693816389356341,14.693816389356341,13.714228630065918,13.714228630065918,19600,0.0,0.0
1998-09-11 00:00:00-04:00,14.418307304382324,14.418307304382324,14.418307304382324,14.418307304382324,200,0.0,0.0
1998-09-14 00:00:00-04:00,14.816265431661455,15.428507804870605,13.959126109168643,15.428507804870605,700,0.0,0.0
1998-09-15 00:00:00-04:00,15.428506806492805,15.918300673365593,14.693816006183624,15.6734037399292,16000,0.0,0.0
1998-09-16 00:00:00-04:00,16.040748885633416,16.040748885633416,15.673403491305933,15.734627723693848,11700,0.0,0.0
1998-09-17 00:00:00-04:00,15.673405322078544,15.97952651977539,14.693817489448636,15.97952651977539,6100,0.0,0.0
1998-09-18 00:00:00-04:00,15.673405012761455,15.673405012761455,15.367283821105957,15.367283821105957,1800,0.0,0.0
1998-09-21 00:00:00-04:00,14.693817015617125,15.673404816658266,14.29585947144416,15.183610916137695,6700,0.0,0.0
1998-09-22 00:00:00-04:00,14.693816006183624,15.6734037399292,14.693816006183624,15.6734037399292,9500,0.0,0.0
1998-09-23 00:00:00-04:00,15.6734037399292,15.6734037399292,15.6734037399292,15.6734037399292,0,0.0,0.0
1998-09-24 00:00:00-04:00,15.673404409865702,15.673404409865702,14.816265106201172,14.816265106201172,2200,0.0,0.0
1998-09-25 00:00:00-04:00,14.84687722418919,14.84687722418919,14.816265106201172,14.816265106201172,4500,0.0,0.0
1998-09-28 00:00:00-04:00,15.183610916137695,15.673404816658266,14.816265490747266,15.183610916137695,4200,0.0,0.0
1998-09-29 00:00:00-04:00,15.673403695913462,15.91830062866211,15.673403695913462,15.91830062866211,15500,0.0,0.0
1998-09-30 00:00:00-04:00,16.163197969135485,16.285646438598633,16.163197969135485,16.285646438598633,1800,0.0,0.0
1998-10-01 00:00:00-04:00,16.285646438598633,16.285646438598633,16.285646438598633,16.285646438598633,0,0.0,0.0
1998-10-02 00:00:00-04:00,15.673405137172965,15.795853614807129,15.550956659538802,15.795853614807129,30300,0.0,0.0
1998-10-05 00:00:00-04:00,15.795852162287787,15.91830062866211,15.673403695913462,15.91830062866211,31900,0.0,0.0
1998-10-06 00:00:00-04:00,15.67340424304872,15.67340424304872,15.306058831102266,15.550955772399902,3700,0.0,0.0
1998-10-07 00:00:00-04:00,15.673404352451728,15.673404352451728,15.061161994934082,15.061161994934082,62500,0.0,0.0
1998-10-08 00:00:00-04:00,14.571368540486981,15.183610916137695,14.571368540486981,15.183610916137695,7000,0.0,0.0
1998-10-09 00:00:00-04:00,14.693816184997559,14.938713121414184,14.693816184997559,14.693816184997559,12600,0.0,0.0
1998-10-12 00:00:00-04:00,15.061161994934082,15.061161994934082,15.061161994934082,15.061161994934082,1600,0.0,0.0
1998-10-13 00:00:00-04:00,15.795852823955258,15.795852823955258,15.061161994934082,15.061161994934082,7200,0.0,0.0
1998-10-14 00:00:00-04:00,15.795854054964506,15.795854054964506,14.326472282409668,14.326472282409668,5100,0.0,0.0
1998-10-15 00:00:00-04:00,14.44892006535684,15.183610916137695,14.44892006535684,15.183610916137695,1900,0.0,0.0
1998-10-16 00:00:00-04:00,15.183610916137695,15.673404816658266,15.183610916137695,15.183610916137695,7800,0.0,0.0
1998-10-19 00:00:00-04:00,15.673405012761455,15.673405012761455,14.816265676126063,15.367283821105957,17500,0.0,0.0
1998-10-20 00:00:00-04:00,14.938713523430554,15.42850740944467,14.938713523430554,15.061161994934082,18100,0.0,0.0
1998-10-21 00:00:00-04:00,15.428508316040038,15.550956794738768,15.306059837341309,15.306059837341309,59900,0.0,0.0
1998-10-22 00:00:00-04:00,15.550956794738768,15.6734052734375,15.306059837341309,15.306059837341309,700,0.0,0.0
1998-10-23 00:00:00-04:00,15.79585375213623,15.79585375213623,15.306059837341309,15.306059837341309,2500,0.0,0.0
1998-10-26 00:00:00-05:00,15.795852713697538,15.795852713697538,15.428507301751084,15.550955772399902,23100,0.0,0.0
1998-10-27 00:00:00-05:00,15.795853228796096,15.795853228796096,15.183610855586945,15.428507804870605,18000,0.0,0.0
1998-10-28 00:00:00-05:00,15.795853051272307,16.163198471069336,15.428507631475275,16.163198471069336,154800,0.0,0.0
1998-10-29 00:00:00-05:00,15.79585354928752,16.101974742103167,15.61218083359813,16.04075050354004,26600,0.0,0.0
1998-10-30 00:00:00-05:00,16.163198852539065,16.65299275716146,16.040750376383464,16.53054428100586,16300,0.0,0.0
1998-11-02 00:00:00-05:00,16.652992248535156,16.775440720950854,16.469319539911606,16.652992248535156,37900,0.0,0.0
1998-11-03 00:00:00-05:00,16.652991846988076,16.652991846988076,16.163197969135485,16.285646438598633,41500,0.0,0.0
1998-11-04 00:00:00-05:00,16.40809440612793,16.530542871845302,16.285645940410557,16.40809440612793,32400,0.0,0.0
1998-11-05 00:00:00-05:00,16.40809490806178,16.40809490806178,16.163197969135485,16.285646438598633,51000,0.0,0.0
1998-11-06 00:00:00-05:00,16.469319654233527,16.469319654233527,16.163198471069336,16.163198471069336,114800,0.0,0.0
1998-11-09 00:00:00-05:00,16.408097958476127,16.469322204589844,16.408097958476127,16.469322204589844,2000,0.0,0.0
1998-11-10 00:00:00-05:00,16.469318638986618,16.652991337562675,16.40809440612793,16.40809440612793,9800,0.0,0.0
1998-11-11 00:00:00-05:00,16.591768264770508,16.591768264770508,16.408095553352386,16.591768264770508,12000,0.0,0.0
1998-11-12 00:00:00-05:00,16.652992248535156,16.652992248535156,16.408095303703757,16.652992248535156,13200,0.0,0.0
1998-11-13 00:00:00-05:00,16.40809440612793,16.40809440612793,16.40809440612793,16.40809440612793,200,0.0,0.0
1998-11-16 00:00:00-05:00,16.530543776119455,16.652992248535156,16.408095303703757,16.652992248535156,12300,0.0,0.0
1998-11-17 00:00:00-05:00,16.530541828700475,17.142784118652344,16.530541828700475,17.142784118652344,100400,0.0,0.0
1998-11-18 00:00:00-05:00,17.14278704878213,17.14278704878213,16.77544161202251,16.897890090942383,7300,0.0,0.0
1998-11-19 00:00:00-05:00,17.14278704878213,17.14278704878213,16.77544161202251,16.897890090942383,4300,0.0,0.0
1998-11-20 00:00:00-05:00,17.387684590107686,18.12237548828125,16.897890657991976,18.12237548828125,15300,0.0,0.0
1998-11-23 00:00:00-05:00,17.63258019272162,17.99992561340332,17.63258019272162,17.99992561340332,1800,0.0,0.0
1998-11-24 00:00:00-05:00,17.99992521603902,17.99992521603902,17.265234390894573,17.632579803466797,9500,0.0,0.0
1998-11-25 00:00:00-05:00,18.36726951599121,19.10196029663086,17.999924125671388,18.36726951599121,17500,0.0,0.0
1998-11-27 00:00:00-05:00,18.36726951599121,18.36726951599121,18.36726951599121,18.36726951599121,0,0.0,0.0
1998-11-30 00:00:00-05:00,19.346857223510742,19.346857223510742,18.36726951599121,18.36726951599121,1100,0.0,0.0
1998-12-01 00:00:00-05:00,18.367272156935474,19.10196304321289,18.367272156935474,19.10196304321289,15100,0.0,0.0
1998-12-02 00:00:00-05:00,18.857064297324733,19.10196123625103,18.612167358398438,18.612167358398438,27300,0.0,0.0
1998-12-03 00:00:00-05:00,18.367272454339105,18.61216942039696,17.93870276373786,18.12237548828125,14800,0.0,0.0
1998-12-04 00:00:00-05:00,18.857064297324733,18.857064297324733,17.938700776351126,18.612167358398438,12500,0.0,0.0
1998-12-07 00:00:00-05:00,19.22441022759242,19.22441022759242,18.122373972507503,18.48971939086914,1000,0.0,0.0
1998-12-08 00:00:00-05:00,18.122374086963887,18.122374086963887,17.99992561340332,17.99992561340332,4000,0.0,0.0
1998-12-09 00:00:00-05:00,19.101961453755695,19.101961453755695,17.632579803466797,17.632579803466797,15000,0.0,0.0
1998-12-10 00:00:00-05:00,17.632579803466797,17.632579803466797,17.632579803466797,17.632579803466797,300,0.0,0.0
1998-12-11 00:00:00-05:00,18.24482105255127,18.36726951599121,18.24482105255127,18.36726951599121,40000,0.0,0.0
1998-12-14 00:00:00-05:00,17.510129492623467,17.63257795061384,17.142784118652344,17.142784118652344,12800,0.0,0.0
1998-12-15 00:00:00-05:00,16.89788868479485,17.387682559716442,16.652991747334056,16.775440216064453,10700,0.0,0.0
1998-12-16 00:00:00-05:00,16.775440216064453,16.775440216064453,16.775440216064453,16.775440216064453,2200,0.0,0.0
1998-12-17 00:00:00-05:00,16.897889836170183,16.95911407470703,16.897889836170183,16.95911407470703,900,0.0,0.0
1998-12-18 00:00:00-05:00,16.959115721338947,17.020339965820312,16.959115721338947,17.020339965820312,8600,0.0,0.0
1998-12-21 00:00:00-05:00,17.020338320550117,17.020338320550117,16.04075050354004,16.04075050354004,5100,0.0,0.0
1998-12-22 00:00:00-05:00,16.04075050354004,16.530544412045078,16.04075050354004,16.04075050354004,7600,0.0,0.0
1998-12-23 00:00:00-05:00,15.673404578006629,16.285646944335014,15.673404578006629,16.163198471069336,174100,0.0,0.0
1998-12-24 00:00:00-05:00,16.163198471069336,16.163198471069336,16.163198471069336,16.163198471069336,5500,0.0,0.0
1998-12-28 00:00:00-05:00,15.979524861849272,16.53054296053373,15.91830062866211,15.91830062866211,18100,0.0,0.0
1998-12-29 00:00:00-05:00,16.040750570075456,16.16319904770962,15.795853614807129,15.795853614807129,145400,0.0,0.0
1998-12-30 00:00:00-05:00,15.795852206647396,16.04074914008379,15.6734037399292,15.6734037399292,5900,0.0,0.0
1998-12-31 00:00:00-05:00,15.795853228796096,15.795853228796096,15.428507804870605,15.428507804870605,5900,0.0,0.0
1999-01-04 00:00:00-05:00,15.91830062866211,16.163197561410758,15.673403695913462,15.91830062866211,28000,0.0,0.0
1999-01-05 00:00:00-05:00,15.91830062866211,15.91830062866211,15.795852162287787,15.91830062866211,64800,0.0,0.0
1999-01-06 00:00:00-05:00,15.918302092441293,15.918302092441293,15.673405137172965,15.795853614807129,1000,0.0,0.0
1999-01-07 00:00:00-05:00,15.91830054325844,16.652991337562675,15.91830054325844,16.40809440612793,15900,0.0,0.0
1999-01-08 00:00:00-05:00,16.40809541760069,16.40809541760069,16.163198471069336,16.163198471069336,2400,0.0,0.0
1999-01-11 00:00:00-05:00,16.346871180967852,16.346871180967852,16.163198471069336,16.163198471069336,3500,0.0,0.0
1999-01-12 00:00:00-05:00,16.530543890866365,16.530543890866365,16.163198471069336,16.163198471069336,7900,0.0,0.0
1999-01-13 00:00:00-05:00,16.163197561410758,16.163197561410758,15.795852162287787,15.91830062866211,2700,0.0,0.0
1999-01-14 00:00:00-05:00,15.857077853624212,15.857077853624212,15.795853614807129,15.795853614807129,1600,0.0,0.0
1999-01-15 00:00:00-05:00,15.55095640941016,15.857077598571777,15.55095640941016,15.857077598571777,7400,0.0,0.0
1999-01-19 00:00:00-05:00,15.795853360739455,15.857077598571777,15.55095640941016,15.857077598571777,4100,0.0,0.0
1999-01-20 00:00:00-05:00,16.163198604794886,16.591768264770508,15.734628944819264,16.591768264770508,8100,0.0,0.0
1999-01-21 00:00:00-05:00,16.163198724899004,16.591768388059204,16.101974487304688,16.101974487304688,11100,0.0,0.0
1999-01-22 00:00:00-05:00,16.163198787733396,16.163198787733396,15.857077598571777,15.857077598571777,14100,0.0,0.0
1999-01-25 00:00:00-05:00,15.857077419098013,16.591768264770508,15.857077419098013,16.591768264770508,15300,0.0,0.0
1999-01-26 00:00:00-05:00,16.530543890866365,16.530543890866365,15.979525761170821,16.163198471069336,10600,0.0,0.0
1999-01-27 00:00:00-05:00,16.163198980666298,16.163198980666298,16.04075050354004,16.04075050354004,7300,0.0,0.0
1999-01-28 00:00:00-05:00,16.53054428100586,16.65299275716146,16.163198852539065,16.53054428100586,2900,0.0,0.0
1999-01-29 00:00:00-05:00,16.163198358872357,16.652992248535156,16.163198358872357,16.652992248535156,700,0.0,0.0
1999-02-01 00:00:00-05:00,16.285646831288055,16.652992248535156,16.285646831288055,16.652992248535156,3000,0.0,0.0
1999-02-02 00:00:00-05:00,16.285646341142865,16.775440216064453,16.285646341142865,16.775440216064453,3000,0.0,0.0
1999-02-03 00:00:00-05:00,16.897891476857577,17.265236943745784,16.897891476857577,17.020339965820312,24800,0.0,0.0
1999-02-04 00:00:00-05:00,17.02033566066197,17.265232576642717,17.02033566066197,17.142784118652344,23400,0.0,0.0
1999-02-05 00:00:00-05:00,17.142784118652344,17.265232576642717,17.142784118652344,17.142784118652344,40000,0.0,0.0
1999-02-08 00:00:00-05:00,17.020339965820312,17.265236943745784,17.020339965820312,17.020339965820312,38300,0.0,0.0
1999-02-09 00:00:00-05:00,17.020337665782254,17.020337665782254,16.652992248535156,16.652992248535156,18000,0.0,0.0
1999-02-10 00:00:00-05:00,16.408094656154905,16.53054312373815,15.795852318238676,16.34687042236328,27700,0.0,0.0
1999-02-11 00:00:00-05:00,16.346871220335668,18.122374086963887,16.163198509994817,17.99992561340332,28800,0.0,0.0
1999-02-12 00:00:00-05:00,18.673390674591065,18.85706336975098,18.12237258911133,18.36726951599121,39900,0.0,0.0
1999-02-16 00:00:00-05:00,18.48971888893529,18.734615827861585,18.183597715277422,18.612167358398438,39400,0.0,0.0
1999-02-17 00:00:00-05:00,18.612167358398438,18.857064297324733,18.183597715277422,18.612167358398438,41300,0.0,0.0
1999-02-18 00:00:00-05:00,18.61216636756798,19.346857145235134,18.61216636756798,18.85706329345703,7600,0.0,0.0
1999-02-19 00:00:00-05:00,18.612167358398438,18.79584006259316,18.244821950008994,18.612167358398438,23400,0.0,0.0
1999-02-22 00:00:00-05:00,18.244823455810547,18.244823455810547,18.244823455810547,18.244823455810547,1900,0.0,0.0
1999-02-23 00:00:00-05:00,18.183597406847724,18.183597406847724,17.571355069916823,17.755027770996094,22900,0.0,0.0
1999-02-24 00:00:00-05:00,17.51013438852303,17.51013438852303,16.285649466248692,16.469322204589844,48000,0.0,0.0
1999-02-25 00:00:00-05:00,16.652991337562675,16.714215570421363,16.224421707551873,16.40809440612793,23800,0.0,0.0
1999-02-26 00:00:00-05:00,16.28564659629281,16.28564659629281,15.428507301751084,15.550955772399902,39000,0.0,0.0
1999-03-01 00:00:00-05:00,15.918301184346356,15.918301184346356,15.306058831102266,15.550955772399902,46500,0.0,0.0
1999-03-02 00:00:00-05:00,15.550956104740951,16.163198471069336,15.550956104740951,16.163198471069336,8800,0.0,0.0
1999-03-03 00:00:00-05:00,15.673404469209558,16.652992248535156,15.48973176058601,16.652992248535156,6400,0.0,0.0
1999-03-04 00:00:00-05:00,16.652992104584317,16.83666481162017,16.224422454833984,16.224422454833984,9800,0.0,0.0
1999-03-05 00:00:00-05:00,16.8366645511828,16.8366645511828,16.285646438598633,16.285646438598633,17100,0.0,0.0
1999-03-08 00:00:00-05:00,16.53054428100586,17.081562423706057,16.408095804850262,16.53054428100586,11600,0.0,0.0
1999-03-09 00:00:00-05:00,16.775440989674387,17.5101318359375,16.775440989674387,17.5101318359375,9000,0.0,0.0
1999-03-10 00:00:00-05:00,17.08156217561735,17.571356073126093,17.08156217561735,17.5101318359375,17600,0.0,0.0
1999-03-11 00:00:00-05:00,17.08156217561735,17.571356073126093,17.08156217561735,17.5101318359375,14200,0.0,0.0
1999-03-12 00:00:00-05:00,17.142784118652344,17.63257795061384,17.142784118652344,17.142784118652344,15800,0.0,0.0
1999-03-15 00:00:00-05:00,17.265234752367903,17.265234752367903,17.081562042236328,17.081562042236328,1400,0.0,0.0
1999-03-16 00:00:00-05:00,17.14278704878213,17.14278704878213,16.897890090942383,16.897890090942383,9600,0.0,0.0
1999-03-17 00:00:00-05:00,16.897891476857577,17.387685432708523,16.897891476857577,17.020339965820312,10500,0.0,0.0
1999-03-18 00:00:00-05:00,17.020337153525247,17.020337153525247,16.775440216064453,16.775440216064453,2900,0.0,0.0
1999-03-19 00:00:00-05:00,16.775440720950854,16.836664957158703,15.795852941625258,16.652992248535156,28900,0.0,0.0
1999-03-22 00:00:00-05:00,16.346871501230368,16.408095739062688,15.795853360739455,15.857077598571777,27400,0.0,0.0
1999-03-23 00:00:00-05:00,15.857077177833107,15.857077177833107,14.510143981260411,14.571368217468262,61500,0.0,0.0
1999-03-24 00:00:00-05:00,14.938714401245116,15.306059837341309,14.571368965148926,15.306059837341309,22600,0.0,0.0
1999-03-25 00:00:00-05:00,15.489730794142192,16.040748885633416,15.489730794142192,15.734627723693848,7000,0.0,0.0
1999-03-26 00:00:00-05:00,15.428508938060087,15.612181663513184,15.36728469624239,15.612181663513184,12000,0.0,0.0
1999-03-29 00:00:00-05:00,15.918301703437926,16.040750178079758,15.306059330228775,15.428507804870605,10100,0.0,0.0
1999-03-30 00:00:00-05:00,15.918300673365593,15.918300673365593,15.550955273211002,15.6734037399292,7700,0.0,0.0
1999-03-31 00:00:00-05:00,15.918299538748606,17.63257795061384,15.918299538748606,17.142784118652344,81100,0.0,0.0
1999-04-01 00:00:00-05:00,17.142785032030563,17.510130425574076,16.77543963848705,17.38768196105957,51300,0.0,0.0
1999-04-05 00:00:00-04:00,17.26523488718313,17.5101318359375,17.26523488718313,17.5101318359375,14500,0.0,0.0
1999-04-06 00:00:00-04:00,17.5101318359375,17.5101318359375,17.387683361560313,17.5101318359375,24300,0.0,0.0
1999-04-07 00:00:00-04:00,17.510131007526883,17.510131007526883,17.38768253894278,17.47951889038086,18700,0.0,0.0
1999-04-08 00:00:00-04:00,17.326457728802318,17.510130425574076,17.326457728802318,17.38768196105957,5200,0.0,0.0
1999-04-09 00:00:00-04:00,17.326456607916416,17.510129292805992,16.714214324951172,16.714214324951172,21300,0.0,0.0
1999-04-12 00:00:00-04:00,16.714217127734468,16.714217127734468,15.979526264976908,16.04075050354004,42300,0.0,0.0
1999-04-13 00:00:00-04:00,16.10197337344289,16.163197606801987,15.6734037399292,15.6734037399292,14400,0.0,0.0
1999-04-14 00:00:00-04:00,15.6734052734375,16.224423427581787,15.306059837341309,15.306059837341309,17300,0.0,0.0
1999-04-15 00:00:00-04:00,16.040750442748053,16.040750442748053,15.244835344443759,15.367283821105957,5300,0.0,0.0
1999-04-16 00:00:00-04:00,15.244833946228027,15.428506644375354,15.244833946228027,15.244833946228027,11400,0.0,0.0
1999-04-19 00:00:00-04:00,15.550956403478256,15.550956403478256,14.204023171680927,14.479532241821289,36800,0.0,0.0
1999-04-20 00:00:00-04:00,14.81626465320587,14.938713121414184,14.326470780372619,14.693816184997559,4100,0.0,0.0
1999-04-21 00:00:00-04:00,14.693817203327761,14.693817203327761,13.469332436383782,14.448920249938965,29900,0.0,0.0
1999-04-22 00:00:00-04:00,14.448918920922951,15.489730877091128,14.448918920922951,15.244833946228027,27800,0.0,0.0
1999-04-23 00:00:00-04:00,15.061161994934082,15.30605893794114,15.061161994934082,15.061161994934082,30300,0.0,0.0
1999-04-26 00:00:00-04:00,15.4285070978362,15.612179801381869,14.204022407531738,14.204022407531738,26800,0.0,0.0
1999-04-27 00:00:00-04:00,14.265247352661625,15.183610916137695,14.02035040240134,15.183610916137695,22600,0.0,0.0
1999-04-28 00:00:00-04:00,14.938714027404785,15.428507929942647,14.693817076135854,14.938714027404785,45000,0.0,0.0
1999-04-29 00:00:00-04:00,15.306059391267837,15.306059391267837,14.816265490747266,15.183610916137695,20300,0.0,0.0
1999-04-30 00:00:00-04:00,15.550956341528122,15.550956341528122,15.183610916137695,15.183610916137695,6100,0.0,0.0
1999-05-03 00:00:00-04:00,15.306059158209598,16.163198471069336,15.183610684943922,16.163198471069336,6900,0.0,0.0
