Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-30 00:00:00-04:00,5.078741350899572,5.078741350899572,4.792248249053955,4.792248249053955,28600,0.0,0.0
1999-05-03 00:00:00-04:00,4.792248249053955,5.00060686857804,4.792248249053955,4.792248249053955,15800,0.0,0.0
1999-05-04 00:00:00-04:00,5.000608890614611,5.000608890614611,4.7401605108951,4.896429538726807,12500,0.0,0.0
1999-05-05 00:00:00-04:00,4.896429538726807,4.896429538726807,4.896429538726807,4.896429538726807,6700,0.0,0.0
1999-05-06 00:00:00-04:00,5.000604152679443,5.000604152679443,4.7922456463178,5.000604152679443,10700,0.0,0.0
1999-05-07 00:00:00-04:00,4.792250186839002,4.896429538726807,4.7401605108951,4.896429538726807,9500,0.0,0.0
1999-05-10 00:00:00-04:00,4.896423216123839,4.896423216123839,4.635975172712996,4.818288803100586,17300,0.0,0.0
1999-05-11 00:00:00-04:00,4.792245638572563,4.8443352650787865,4.5838871325476696,4.609931945800781,25500,0.0,0.0
1999-05-12 00:00:00-04:00,4.792246573311942,4.792246573311942,4.531798389979771,4.557843208312988,43600,0.0,0.0
1999-05-13 00:00:00-04:00,4.55784569672548,4.792249189699934,4.55784569672548,4.766204357147217,57500,0.0,0.0
1999-05-14 00:00:00-04:00,4.5838886260986325,4.896426486968994,4.5838886260986325,4.68806791305542,16100,0.0,0.0
1999-05-17 00:00:00-04:00,4.688069846603897,4.792249176528427,4.688069846603897,4.740159511566162,8200,0.0,0.0
1999-05-18 00:00:00-04:00,4.662025014122764,4.792249176528427,4.662025014122764,4.740159511566162,73400,0.0,0.0
1999-05-19 00:00:00-04:00,4.792243998759502,4.818288803100586,4.7401543900773335,4.818288803100586,28900,0.0,0.0
1999-05-20 00:00:00-04:00,4.81829324948419,5.104786361615683,4.7922484211086,5.052696704864502,37800,0.0,0.0
1999-05-21 00:00:00-04:00,4.89643191287392,5.208970120078639,4.89643191287392,4.948521614074707,17100,0.0,0.0
1999-05-24 00:00:00-04:00,5.052695773198055,5.20896471463717,5.000606126051682,5.07874059677124,17600,0.0,0.0
1999-05-25 00:00:00-04:00,5.052696704864502,5.156876018366863,4.948517391362142,5.052696704864502,6900,0.0,0.0
1999-05-26 00:00:00-04:00,4.9745664646751,5.130835568277459,4.948521614074707,4.948521614074707,13900,0.0,0.0
1999-05-27 00:00:00-04:00,5.130831189991273,5.156876018366863,5.000607048113322,5.052696704864502,13100,0.0,0.0
1999-05-28 00:00:00-04:00,5.000606614716199,5.208965223662707,5.000606614716199,5.104785919189453,18100,0.0,0.0
1999-06-01 00:00:00-04:00,5.000604152679443,5.052693779269854,5.000604152679443,5.000604152679443,13300,0.0,0.0
1999-06-02 00:00:00-04:00,5.052696704864502,5.104786361615683,4.948517391362142,5.052696704864502,50200,0.0,0.0
1999-06-03 00:00:00-04:00,5.052696266952826,5.15687557142608,5.052696266952826,5.104785919189453,5600,0.0,0.0
1999-06-04 00:00:00-04:00,5.156876592636109,5.208966255187988,5.104786930084229,5.208966255187988,13600,0.0,0.0
1999-06-07 00:00:00-04:00,5.156874179840088,5.208963818020291,5.156874179840088,5.156874179840088,20100,0.0,0.0
1999-06-08 00:00:00-04:00,5.156876592636109,5.208966255187988,5.156876592636109,5.208966255187988,10100,0.0,0.0
1999-06-09 00:00:00-04:00,5.156874179840088,5.208963818020291,5.052694903479682,5.156874179840088,33600,0.0,0.0
1999-06-10 00:00:00-04:00,5.182921423912048,5.208966255187988,5.078742098808289,5.208966255187988,62100,0.0,0.0
1999-06-11 00:00:00-04:00,5.235010147094727,5.235010147094727,5.10478601408242,5.235010147094727,18100,0.0,0.0
1999-06-14 00:00:00-04:00,5.261052131652832,5.313141756718702,5.1568728815210925,5.261052131652832,50700,0.0,0.0
1999-06-15 00:00:00-04:00,5.313145637512207,5.365235300625072,5.208966311286478,5.313145637512207,5200,0.0,0.0
1999-06-16 00:00:00-04:00,5.208963818020291,5.3391879134707985,5.156874179840088,5.156874179840088,23300,0.0,0.0
1999-06-17 00:00:00-04:00,5.339190469068639,5.339190469068639,5.208966311286478,5.313145637512207,14100,0.0,0.0
1999-06-18 00:00:00-04:00,5.391280074119568,5.417324905395508,5.208966255187988,5.208966255187988,56900,0.0,0.0
1999-06-21 00:00:00-04:00,5.313145286632034,5.625683244669212,5.313145286632034,5.521503925323486,25700,0.0,0.0
1999-06-22 00:00:00-04:00,5.365232522671039,5.5735910672407885,5.208963614243727,5.417322158813477,16700,0.0,0.0
1999-06-23 00:00:00-04:00,5.521503925323486,5.521503925323486,5.365234946304898,5.521503925323486,4800,0.0,0.0
1999-06-24 00:00:00-04:00,5.365232522671039,5.5735910672407885,5.208963614243727,5.417322158813477,22100,0.0,0.0
1999-06-25 00:00:00-04:00,5.417322158813477,5.521501431098351,5.417322158813477,5.417322158813477,4800,0.0,0.0
1999-06-28 00:00:00-04:00,5.4173241203995115,5.625682740414877,5.4173241203995115,5.495458602905273,32300,0.0,0.0
1999-06-29 00:00:00-04:00,5.4954565258713455,5.990308061376348,5.4954565258713455,5.781949520111084,69700,0.0,0.0
1999-06-30 00:00:00-04:00,5.9046837228243465,7.275413872765713,5.746522551677266,6.431887626647949,153200,0.166,0.0
1999-07-01 00:00:00-04:00,6.43188616808723,6.43188616808723,6.062843519098618,6.2737250328063965,36100,0.0,0.0
1999-07-02 00:00:00-04:00,6.168285694705347,6.27372647581142,6.010124523046235,6.036484718322754,12700,0.0,0.0
1999-07-06 00:00:00-04:00,6.010125824383327,6.141926829304015,5.87832481946264,5.904685020446777,18000,0.0,0.0
1999-07-07 00:00:00-04:00,6.115567893312688,6.115567893312688,5.904686241819148,6.010127067565918,24200,0.0,0.0
1999-07-08 00:00:00-04:00,6.010126760877702,6.06284717106084,5.931046145602996,5.983766555786133,7800,0.0,0.0
1999-07-09 00:00:00-04:00,6.010126760877702,6.115567581243978,5.957406350694564,5.983766555786133,27600,0.0,0.0
1999-07-12 00:00:00-04:00,5.957404132493198,6.11556530415231,5.957404132493198,6.036484718322754,16200,0.0,0.0
1999-07-13 00:00:00-04:00,5.98376562339919,6.062846226351602,5.904685020446777,5.904685020446777,5100,0.0,0.0
1999-07-14 00:00:00-04:00,6.089206427335739,6.089206427335739,5.799244216510228,5.904685020446777,34700,0.0,0.0
1999-07-15 00:00:00-04:00,6.01012404619065,6.062844432560744,5.799242500710276,5.957403659820557,20500,0.0,0.0
1999-07-16 00:00:00-04:00,5.851965828945763,6.010127067565918,5.851965828945763,6.010127067565918,10800,0.0,0.0
1999-07-19 00:00:00-04:00,6.062846226351602,6.168287030288152,5.904685020446777,5.904685020446777,27600,0.0,0.0
1999-07-20 00:00:00-04:00,5.85196288282221,5.85196288282221,5.7992424964904785,5.7992424964904785,7900,0.0,0.0
1999-07-21 00:00:00-04:00,5.904683269153942,5.904683269153942,5.746522110158747,5.7992424964904785,2400,0.0,0.0
1999-07-22 00:00:00-04:00,6.010125824383327,6.062846226351602,5.746523814541954,5.904685020446777,5700,0.0,0.0
1999-07-23 00:00:00-04:00,6.062847277440063,6.062847277440063,5.746524810791016,5.746524810791016,3600,0.0,0.0
1999-07-26 00:00:00-04:00,6.062846226351602,6.062846226351602,5.799244216510228,5.904685020446777,32800,0.0,0.0
1999-07-27 00:00:00-04:00,5.957404297722711,5.957404297722711,5.799243121676975,5.931044101715088,50900,0.0,0.0
1999-07-28 00:00:00-04:00,5.957403659820557,6.062844432560744,5.9046832734504635,5.957403659820557,32600,0.0,0.0
1999-07-29 00:00:00-04:00,5.904685020446777,6.062846226351602,5.904685020446777,5.904685020446777,17600,0.0,0.0
1999-07-30 00:00:00-04:00,6.01012404619065,6.01012404619065,5.9046832734504635,5.957403659820557,21800,0.0,0.0
1999-08-02 00:00:00-04:00,5.93104424683944,6.062845230102539,5.9046840501868205,6.062845230102539,10800,0.0,0.0
1999-08-03 00:00:00-04:00,5.957403659820557,6.062844432560744,5.799242500710276,5.957403659820557,11100,0.0,0.0
1999-08-04 00:00:00-04:00,5.799242176421702,6.062844093531779,5.772881984710693,5.772881984710693,189300,0.0,0.0
1999-08-05 00:00:00-04:00,5.9837643236949525,6.115565299987793,5.7201623711092715,6.115565299987793,197700,0.0,0.0
1999-08-06 00:00:00-04:00,5.904685020446777,5.904685020446777,5.851964618478503,5.904685020446777,4200,0.0,0.0
1999-08-09 00:00:00-04:00,5.851964618478503,6.010125824383327,5.799244216510228,5.904685020446777,6100,0.0,0.0
1999-08-10 00:00:00-04:00,5.7992424964904785,5.904683269153942,5.746522110158747,5.7992424964904785,16700,0.0,0.0
1999-08-11 00:00:00-04:00,5.746522110158747,5.904683269153942,5.746522110158747,5.7992424964904785,8600,0.0,0.0
1999-08-12 00:00:00-04:00,5.799245490684166,5.85196590423584,5.693804663580817,5.85196590423584,10200,0.0,0.0
1999-08-13 00:00:00-04:00,5.904685940511427,6.010126760877702,5.904685940511427,5.983766555786133,49500,0.0,0.0
1999-08-16 00:00:00-04:00,6.01012451895352,6.115565299987793,5.799242956884976,6.115565299987793,31200,0.0,0.0
1999-08-17 00:00:00-04:00,6.01012451895352,6.115565299987793,6.01012451895352,6.115565299987793,1200,0.0,0.0
1999-08-18 00:00:00-04:00,6.115563897525563,6.32644541123334,6.0101231406716735,6.2737250328063965,36500,0.0,0.0
1999-08-19 00:00:00-04:00,6.062843355081849,6.273724863084697,6.062843355081849,6.221004486083984,4400,0.0,0.0
1999-08-20 00:00:00-04:00,6.260547500390273,6.273727600391095,6.062846000377949,6.1682868003845215,20500,0.0,0.0
1999-08-23 00:00:00-04:00,6.0628464934113735,6.141927099847174,5.957405684830307,6.089206695556641,14100,0.0,0.0
1999-08-24 00:00:00-04:00,5.957403659820557,6.221005591671024,5.957403659820557,5.957403659820557,5800,0.0,0.0
1999-08-25 00:00:00-04:00,5.957405422415053,6.062846226351602,5.904685020446777,5.904685020446777,14300,0.0,0.0
1999-08-26 00:00:00-04:00,5.904683099791061,5.931043292200843,5.6410811756932455,5.667441368103027,46500,0.0,0.0
1999-08-27 00:00:00-04:00,5.799243640451924,5.799243640451924,5.61472225189209,5.61472225189209,4100,0.0,0.0
1999-08-30 00:00:00-04:00,5.746521450438589,5.746521450438589,5.58836030960083,5.58836030960083,9500,0.0,0.0
1999-08-31 00:00:00-04:00,5.53564040605412,5.693801560512809,5.324758866775867,5.667441368103027,30300,0.0,0.0
1999-09-01 00:00:00-04:00,5.720161260298963,5.720161260298963,5.58836030960083,5.58836030960083,3900,0.0,0.0
1999-09-02 00:00:00-04:00,5.746520782652356,5.746520782652356,5.53563928604126,5.53563928604126,2600,0.0,0.0
1999-09-03 00:00:00-04:00,5.58836030960083,5.58836030960083,5.58836030960083,5.58836030960083,1600,0.0,0.0
1999-09-07 00:00:00-04:00,5.693803200354943,5.693803200354943,5.482921600341797,5.482921600341797,6900,0.0,0.0
1999-09-08 00:00:00-04:00,5.482920021234556,5.693801560512809,5.456559828824775,5.667441368103027,15300,0.0,0.0
1999-09-09 00:00:00-04:00,5.6410806898800825,5.6410806898800825,5.58836030960083,5.58836030960083,20400,0.0,0.0
1999-09-10 00:00:00-04:00,5.693800408499582,5.693800408499582,5.53563928604126,5.53563928604126,4800,0.0,0.0
1999-09-13 00:00:00-04:00,5.53563928604126,5.693800408499582,5.53563928604126,5.53563928604126,5600,0.0,0.0
1999-09-14 00:00:00-04:00,5.535644425286187,5.693805694580078,5.4829240021882235,5.693805694580078,2800,0.0,0.0
1999-09-15 00:00:00-04:00,5.799244328549034,5.799244328549034,5.509282112121582,5.509282112121582,10700,0.0,0.0
1999-09-16 00:00:00-04:00,5.562003423793533,5.66744424699341,5.562003423793533,5.627903938293457,1500,0.0,0.0
1999-09-17 00:00:00-04:00,5.562000598463901,5.667441368103027,5.562000598463901,5.667441368103027,5800,0.0,0.0
1999-09-20 00:00:00-04:00,5.561999473117647,5.614719847270421,5.482918911888486,5.53563928604126,9200,0.0,0.0
1999-09-21 00:00:00-04:00,5.482918911888486,5.561999473117647,5.4565587248120995,5.53563928604126,45500,0.0,0.0
1999-09-22 00:00:00-04:00,5.4829195490423235,5.6410806898800825,5.43019916876307,5.58836030960083,24400,0.0,0.0
1999-09-23 00:00:00-04:00,5.482920970731569,5.693802546528937,5.377480182832884,5.430200576782227,12500,0.0,0.0
1999-09-24 00:00:00-04:00,5.4301999409993496,5.588361104329428,5.377479553222656,5.377479553222656,2700,0.0,0.0
1999-09-27 00:00:00-04:00,5.4301999409993496,5.482920328776042,5.377479553222656,5.377479553222656,35700,0.0,0.0
1999-09-28 00:00:00-04:00,5.403840379807556,5.430200576782227,5.061157819136833,5.430200576782227,23700,0.0,0.0
1999-09-29 00:00:00-04:00,5.340480804443359,5.767719268798828,5.340480804443359,5.767719268798828,17000,0.165,0.0
1999-09-30 00:00:00-04:00,5.660909652709961,5.767719268798828,5.554100036621094,5.634207248687744,81900,0.0,0.0
1999-10-01 00:00:00-04:00,5.607503881821265,5.6876110801329975,5.554099082946777,5.554099082946777,12200,0.0,0.0
1999-10-04 00:00:00-04:00,5.660908680695754,5.660908680695754,5.447289485197801,5.554099082946777,11400,0.0,0.0
1999-10-05 00:00:00-04:00,5.500695705413818,5.66091014343558,5.500695705413818,5.500695705413818,11200,0.0,0.0
1999-10-06 00:00:00-04:00,5.554099082946777,5.607503881821265,5.5006942840722886,5.554099082946777,11200,0.0,0.0
1999-10-07 00:00:00-04:00,5.500695705413818,5.554100518087739,5.500695705413818,5.500695705413818,5000,0.0,0.0
1999-10-08 00:00:00-04:00,5.527398111750779,5.527398111750779,5.500695705413818,5.500695705413818,8900,0.0,0.0
1999-10-11 00:00:00-04:00,5.607503881821265,5.607503881821265,5.447289485197801,5.554099082946777,3700,0.0,0.0
1999-10-12 00:00:00-04:00,5.554101516951376,5.554101516951376,5.340482227837862,5.367184638977051,9900,0.0,0.0
1999-10-13 00:00:00-04:00,5.55410198136872,5.55410198136872,5.447292327880859,5.447292327880859,6800,0.0,0.0
1999-10-14 00:00:00-04:00,5.473994741252825,5.473994741252825,5.367185087764964,5.447292327880859,10300,0.0,0.0
1999-10-15 00:00:00-04:00,5.527398619651795,5.554101028442383,5.233672122955323,5.340481758117676,14700,0.0,0.0
1999-10-18 00:00:00-04:00,5.233669743095477,5.340479329689262,5.153562553150138,5.180264949798584,6300,0.0,0.0
1999-10-19 00:00:00-04:00,5.3938841229861545,5.3938841229861545,5.180264949798584,5.180264949798584,18200,0.0,0.0
1999-10-20 00:00:00-04:00,5.340479329689262,5.340479329689262,5.153562553150138,5.180264949798584,1300,0.0,0.0
1999-10-21 00:00:00-04:00,5.260377017160257,5.313781859974067,5.126864910125732,5.126864910125732,16000,0.0,0.0
1999-10-22 00:00:00-04:00,5.073460067311923,5.126864910125732,5.020055224498114,5.126864910125732,10300,0.0,0.0
1999-10-25 00:00:00-04:00,5.020053402070076,5.020053402070076,4.699624461512411,4.966648578643799,25000,0.0,0.0
1999-10-26 00:00:00-04:00,5.020050569907906,5.180264949798584,5.020050569907906,5.180264949798584,7500,0.0,0.0
1999-10-27 00:00:00-04:00,5.180269752939543,5.287079438567162,5.126864910125732,5.126864910125732,11800,0.0,0.0
1999-10-28 00:00:00-04:00,5.126861572265625,5.5808024406433105,5.126861572265625,5.5808024406433105,8500,0.0,0.0
1999-10-29 00:00:00-04:00,5.607504844665527,5.607504844665527,5.393885612487793,5.527397632598877,9500,0.0,0.0
1999-11-01 00:00:00-05:00,5.420585053307669,5.500692221583153,5.233668327331543,5.233668327331543,6300,0.0,0.0
1999-11-02 00:00:00-05:00,5.233668327331543,5.44728744273283,5.233668327331543,5.233668327331543,8000,0.0,0.0
1999-11-03 00:00:00-05:00,5.393882663882509,5.393882663882509,5.1268587696309,5.233668327331543,20500,0.0,0.0
1999-11-04 00:00:00-05:00,5.126864910125732,5.340484281380972,5.100162488718828,5.126864910125732,11400,0.0,0.0
1999-11-05 00:00:00-05:00,5.126859634641617,5.233669210363318,5.046752452850342,5.046752452850342,17400,0.0,0.0
1999-11-08 00:00:00-05:00,5.0200514793396,5.126861085282996,5.0200514793396,5.0200514793396,6900,0.0,0.0
1999-11-09 00:00:00-05:00,5.073458225496354,5.15356546063577,4.966648578643799,4.966648578643799,16300,0.0,0.0
1999-11-10 00:00:00-05:00,5.020050987037452,5.073455784771894,4.913241391568571,4.939943790435791,9100,0.0,0.0
1999-11-11 00:00:00-05:00,5.100159647590235,5.100159647590235,4.806433175739489,5.07345724105835,12800,0.0,0.0
1999-11-12 00:00:00-05:00,4.806434072125021,5.126863010266689,4.806434072125021,5.100160598754883,16800,0.0,0.0
1999-11-15 00:00:00-05:00,5.073456282311297,5.073456282311297,4.753027464481111,5.0200514793396,51200,0.0,0.0
1999-11-16 00:00:00-05:00,5.073455784771894,5.180265380240775,4.913241391568571,4.939943790435791,28900,0.0,0.0
1999-11-17 00:00:00-05:00,4.9132418733962036,5.046753880825449,4.833134668938657,5.0200514793396,6400,0.0,0.0
1999-11-18 00:00:00-05:00,4.966646673845097,5.046753878261954,4.913241870900526,4.993349075317383,20000,0.0,0.0
1999-11-19 00:00:00-05:00,5.04675634090717,5.04675634090717,4.753029781383472,4.85983943939209,62400,0.0,0.0
1999-11-22 00:00:00-05:00,4.886538465371292,4.913240861356928,4.646216901500574,4.753026485443115,32100,0.0,0.0
1999-11-23 00:00:00-05:00,4.619516844036935,4.913243348571076,4.619516844036935,4.646219253540039,22900,0.0,0.0
1999-11-24 00:00:00-05:00,4.699625015258789,4.859839504415339,4.646220185539939,4.699625015258789,98700,0.0,0.0
1999-11-26 00:00:00-05:00,4.913245216744845,4.913245216744845,4.753030698807513,4.886542797088623,4200,0.0,0.0
1999-11-29 00:00:00-05:00,4.699624952379164,4.913244268396398,4.619517708872701,4.85983943939209,16200,0.0,0.0
1999-11-30 00:00:00-05:00,4.699622661509412,5.0200514793396,4.672920260023564,5.0200514793396,16800,0.0,0.0
1999-12-01 00:00:00-05:00,4.9933505429161915,5.046755361557007,4.80643367767334,4.80643367767334,10700,0.0,0.0
1999-12-02 00:00:00-05:00,4.8064312774143865,4.913240861356928,4.699621693471844,4.753026485443115,40500,0.0,0.0
1999-12-03 00:00:00-05:00,4.7530274417813265,4.8998906492520975,4.699622639064682,4.779729843139648,12800,0.0,0.0
1999-12-06 00:00:00-05:00,4.9132443341341885,4.9132443341341885,4.699625015258789,4.699625015258789,11700,0.0,0.0
1999-12-07 00:00:00-05:00,4.859839504415339,4.859839504415339,4.646220185539939,4.699625015258789,22200,0.0,0.0
1999-12-08 00:00:00-05:00,4.646219253540039,4.806433710558661,4.646219253540039,4.646219253540039,22700,0.0,0.0
1999-12-09 00:00:00-05:00,4.753029844977639,4.753029844977639,4.646220185539939,4.699625015258789,19000,0.0,0.0
1999-12-10 00:00:00-05:00,4.806433704921178,4.806433704921178,4.646219248090472,4.672921657562256,23300,0.0,0.0
1999-12-13 00:00:00-05:00,4.699624067034041,4.699624067034041,4.646219248090472,4.672921657562256,11600,0.0,0.0
1999-12-14 00:00:00-05:00,4.646216901500574,4.8064312774143865,4.646216901500574,4.753026485443115,12300,0.0,0.0
1999-12-15 00:00:00-05:00,4.699622639064682,4.779729843139648,4.646217836348038,4.779729843139648,11700,0.0,0.0
1999-12-16 00:00:00-05:00,4.753026485443115,4.753026485443115,4.646216901500574,4.753026485443115,3800,0.0,0.0
1999-12-17 00:00:00-05:00,4.699624067034041,4.753028885977609,4.646219248090472,4.672921657562256,46600,0.0,0.0
1999-12-20 00:00:00-05:00,4.699624067034041,4.699624067034041,4.646219248090472,4.672921657562256,89300,0.0,0.0
1999-12-21 00:00:00-05:00,4.646216901500574,4.8064312774143865,4.646216901500574,4.753026485443115,24200,0.0,0.0
1999-12-22 00:00:00-05:00,4.699624072546246,4.806433710558661,4.646219253540039,4.646219253540039,22400,0.0,0.0
1999-12-23 00:00:00-05:00,4.806432723999023,4.83313512802124,4.726325511932373,4.726325511932373,6700,0.0,0.0
1999-12-27 00:00:00-05:00,4.699625015258789,4.753029844977639,4.672922600399364,4.699625015258789,9500,0.0,0.0
1999-12-28 00:00:00-05:00,4.699624067034041,4.753028885977609,4.672921657562256,4.672921657562256,16400,0.0,0.0
1999-12-29 00:00:00-05:00,4.672922537877009,4.85983943939209,4.646220123374855,4.85983943939209,28000,0.0,0.0
1999-12-30 00:00:00-05:00,4.913243348571076,4.913243348571076,4.646219253540039,4.646219253540039,21000,0.0,0.0
1999-12-31 00:00:00-05:00,4.913240861356928,4.913240861356928,4.646216901500574,4.753026485443115,24800,0.0,0.0
2000-01-03 00:00:00-05:00,4.699625015258789,4.806434674696489,4.646220185539939,4.699625015258789,4900,0.0,0.0
2000-01-04 00:00:00-05:00,4.646218299865723,4.859837532043457,4.646218299865723,4.726325511932373,18400,0.0,0.0
2000-01-05 00:00:00-05:00,4.770780199029472,4.82499361038208,4.770780199029472,4.82499361038208,5800,0.165,0.0
2000-01-06 00:00:00-05:00,4.770780877752618,4.9334211349487305,4.770780877752618,4.9334211349487305,11300,0.0,0.0
2000-01-07 00:00:00-05:00,4.87920771588336,4.987634554014101,4.797887587285304,4.9334211349487305,13300,0.0,0.0
2000-01-10 00:00:00-05:00,4.8792069066654555,4.987633726813576,4.770780086517334,4.770780086517334,11700,0.0,0.0
2000-01-11 00:00:00-05:00,4.7707809360548,4.824994355782695,4.716567516326904,4.716567516326904,104500,0.0,0.0
2000-01-12 00:00:00-05:00,4.716566676443273,4.824993496591395,4.716566676443273,4.770780086517334,7100,0.0,0.0
2000-01-13 00:00:00-05:00,4.797887645918747,4.879207775510591,4.716567516326904,4.716567516326904,22500,0.0,0.0
2000-01-14 00:00:00-05:00,4.770780086517334,4.824993496591395,4.743673381480304,4.770780086517334,25100,0.0,0.0
2000-01-18 00:00:00-05:00,4.824994355782695,4.824994355782695,4.716567516326904,4.716567516326904,8300,0.0,0.0
2000-01-19 00:00:00-05:00,4.82499355380818,4.82499355380818,4.716566732374288,4.797886848449707,10600,0.0,0.0
2000-01-20 00:00:00-05:00,4.743673493353168,4.82499361038208,4.743673493353168,4.82499361038208,10700,0.0,0.0
2000-01-21 00:00:00-05:00,4.797886904705776,5.0418472557925105,4.770780199029472,4.82499361038208,14000,0.0,0.0
2000-01-24 00:00:00-05:00,4.82499361038208,4.987633844439903,4.82499361038208,4.82499361038208,13700,0.0,0.0
2000-01-25 00:00:00-05:00,4.9334211349487305,4.9334211349487305,4.770780877752618,4.9334211349487305,15000,0.0,0.0
2000-01-26 00:00:00-05:00,4.797886848449707,4.960527080600544,4.797886848449707,4.797886848449707,6400,0.0,0.0
2000-01-27 00:00:00-05:00,4.960527844481416,4.960527844481416,4.797887587285304,4.9334211349487305,9000,0.0,0.0
2000-01-28 00:00:00-05:00,4.824993496591395,4.933420316739516,4.770780086517334,4.770780086517334,9200,0.0,0.0
2000-01-31 00:00:00-05:00,4.770780521890392,5.014740889487059,4.770780521890392,4.987634181976318,31500,0.0,0.0
2000-02-01 00:00:00-05:00,5.001186926741349,5.17738050410622,4.987633574636359,5.15027379989624,39100,0.0,0.0
2000-02-02 00:00:00-05:00,5.150273503483953,5.150273503483953,5.014739990234375,5.014739990234375,1400,0.0,0.0
2000-02-03 00:00:00-05:00,5.096060098184122,5.096060098184122,4.879206476984797,5.014739990234375,10100,0.0,0.0
2000-02-04 00:00:00-05:00,5.014741916075307,5.06895534219504,4.852101637716109,4.892761707305908,8300,0.0,0.0
2000-02-07 00:00:00-05:00,4.852099658361549,5.068953274377708,4.824992956359529,4.960526466369629,13600,0.0,0.0
2000-02-08 00:00:00-05:00,4.987633168371649,4.987633168371649,4.824992956359529,4.960526466369629,21800,0.0,0.0
2000-02-09 00:00:00-05:00,4.82499355380818,4.960527080600544,4.770780143091234,4.797886848449707,15600,0.0,0.0
2000-02-10 00:00:00-05:00,4.770782129724599,4.933422429601573,4.770782129724599,4.852102279663086,26600,0.0,0.0
2000-02-11 00:00:00-05:00,4.933420316739516,4.933420316739516,4.716566676443273,4.770780086517334,19800,0.0,0.0
2000-02-14 00:00:00-05:00,4.770780086517334,4.824993496591395,4.689459971406243,4.770780086517334,13800,0.0,0.0
2000-02-15 00:00:00-05:00,4.770780086517334,4.852100201628425,4.689459971406243,4.770780086517334,37200,0.0,0.0
2000-02-16 00:00:00-05:00,4.845323525369167,4.845323525369167,4.662353266369213,4.770780086517334,23700,0.0,0.0
2000-02-17 00:00:00-05:00,4.6623533763242575,4.987633844439903,4.6623533763242575,4.82499361038208,20100,0.0,0.0
2000-02-18 00:00:00-05:00,4.987634614966382,4.987634614966382,4.716567516326904,4.716567516326904,8800,0.0,0.0
2000-02-22 00:00:00-05:00,4.716567516326904,4.824994355782695,4.716567516326904,4.716567516326904,28400,0.0,0.0
2000-02-23 00:00:00-05:00,4.743674226190852,4.743674226190852,4.6623540965990085,4.716567516326904,9600,0.0,0.0
2000-02-24 00:00:00-05:00,4.662353266369213,4.824993496591395,4.6081398562951525,4.770780086517334,45200,0.0,0.0
2000-02-25 00:00:00-05:00,4.662353885875029,4.7707807204302615,4.608140468597412,4.608140468597412,16100,0.0,0.0
2000-02-28 00:00:00-05:00,4.635247386735061,4.743674226190852,4.6081406768711135,4.716567516326904,17600,0.0,0.0
2000-02-29 00:00:00-05:00,4.608142117091587,4.933422737121582,4.608142117091587,4.743675708770752,14300,0.0,0.0
2000-03-01 00:00:00-05:00,4.743674529923333,4.879208087921143,4.716567818323771,4.879208087921143,22100,0.0,0.0
2000-03-02 00:00:00-05:00,4.7707809360548,4.879207775510591,4.635247386735061,4.716567516326904,17200,0.0,0.0
2000-03-03 00:00:00-05:00,4.82499586377825,4.82499586377825,4.662355553763253,4.743675708770752,6200,0.0,0.0
2000-03-06 00:00:00-05:00,4.6623540965990085,4.7707809360548,4.6623540965990085,4.716567516326904,5900,0.0,0.0
2000-03-07 00:00:00-05:00,4.608138016695102,4.662351405126809,4.499711239831687,4.581031322479248,39700,0.0,0.0
2000-03-08 00:00:00-05:00,4.526818209383861,4.553924905248436,4.472604817654713,4.499711513519287,16800,0.0,0.0
2000-03-09 00:00:00-05:00,4.472604817654713,4.553924905248436,4.472604817654713,4.499711513519287,21700,0.0,0.0
2000-03-10 00:00:00-05:00,4.472604265695885,4.553924343253993,4.255750725540934,4.282857418060303,42100,0.0,0.0
2000-03-13 00:00:00-05:00,4.391284258860463,4.391284258860463,4.282857487036747,4.309964179992676,48800,0.0,0.0
2000-03-14 00:00:00-05:00,4.337070872948605,4.364177565904534,4.255750794080818,4.309964179992676,68300,0.0,0.0
2000-03-15 00:00:00-05:00,4.2828610469768575,4.337074477951248,4.066007323079295,4.174434185028076,58100,0.0,0.0
2000-03-16 00:00:00-05:00,4.235424101352692,4.391287708282471,4.187987351417542,4.337074279785156,19000,0.0,0.0
2000-03-17 00:00:00-05:00,4.391286849975586,4.4997136857774525,4.391286849975586,4.391286849975586,29400,0.0,0.0
2000-03-20 00:00:00-05:00,4.418393558926053,4.445500267876519,4.228646596272786,4.391286849975586,26000,0.0,0.0
2000-03-21 00:00:00-05:00,4.391284730060991,4.526818209383861,4.364178034196417,4.499711513519287,31600,0.0,0.0
2000-03-22 00:00:00-05:00,4.499713634042179,4.824994137707878,4.472606925403371,4.608140468597412,51600,0.0,0.0
2000-03-23 00:00:00-05:00,4.608140360741388,4.608140360741388,4.364179988702139,4.553926944732666,7500,0.0,0.0
2000-03-24 00:00:00-05:00,4.445500267876519,4.716567357381185,4.337073432074653,4.391286849975586,68800,0.0,0.0
2000-03-27 00:00:00-05:00,4.526818209383861,4.553924905248436,4.4454981217901395,4.499711513519287,12700,0.0,0.0
2000-03-28 00:00:00-05:00,4.526820236728305,4.716567192758833,4.4997135287239445,4.553926944732666,12000,0.0,0.0
