Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00-05:00,5.054037595242187,5.107519679653558,4.947073936462402,4.947073936462402,158400,0.0,0.0
2008-01-14 00:00:00-05:00,4.9898600578308105,5.0112527924071575,4.947074588678118,4.9898600578308105,106300,0.0,0.0
2008-01-15 00:00:00-05:00,4.947073950914175,4.973814993197978,4.920332908630371,4.920332908630371,63800,0.0,0.0
2008-01-16 00:00:00-05:00,4.925681646086912,5.091475714584271,4.925681646086912,5.000556468963623,90500,0.0,0.0
2008-01-17 00:00:00-05:00,4.989858533093139,4.989858533093139,4.931028658495429,4.968465805053711,50100,0.0,0.0
2008-01-18 00:00:00-05:00,4.957770466262549,4.984510997933918,4.733146531930999,4.925681114196777,128900,0.0,0.0
2008-01-22 00:00:00-05:00,4.791977034186311,4.995208263386801,4.786628723144531,4.786628723144531,97600,0.0,0.0
2008-01-23 00:00:00-05:00,4.706403971436912,5.262615317422188,4.652921905267204,5.203784942626953,203900,0.0,0.0
2008-01-24 00:00:00-05:00,5.134258156354199,5.460497280126914,5.134258156354199,5.385622501373291,247900,0.0,0.0
2008-01-25 00:00:00-05:00,5.444453726748363,5.444453726748363,5.348186211723647,5.390971660614014,89600,0.0,0.0
2008-01-28 00:00:00-05:00,5.3909700657135975,5.497933656294694,5.316095297285513,5.455148220062256,272400,0.0,0.0
2008-01-29 00:00:00-05:00,5.4872376544282835,5.530023091457371,5.428407295981306,5.44980001449585,359900,0.0,0.0
2008-01-30 00:00:00-05:00,5.439104559060551,5.444452866837818,5.385622501373292,5.385622501373291,135400,0.0,0.0
2008-01-31 00:00:00-05:00,5.34818799081865,5.497937111749545,5.34818799081865,5.476544380187988,106500,0.0,0.0
2008-02-01 00:00:00-05:00,5.492587503079261,5.6637292992270885,5.476542577158314,5.6316399574279785,193600,0.0,0.0
2008-02-04 00:00:00-05:00,5.626291758711673,5.653032279926007,5.562113079677578,5.57280969619751,107500,0.0,0.0
2008-02-05 00:00:00-05:00,5.497575140837804,5.588932739586026,5.481453362382852,5.502949237823486,146200,0.05,0.0
2008-02-06 00:00:00-05:00,5.540568378847236,5.5513160622071,5.384723126362801,5.406219005584717,114600,0.0,0.0
2008-02-07 00:00:00-05:00,5.3847222281280205,5.583559205887947,5.373974034058894,5.519071578979492,87400,0.0,0.0
2008-02-08 00:00:00-05:00,5.5190718640579,5.65879480665899,5.422340162447654,5.508323669433594,50300,0.0,0.0
2008-02-11 00:00:00-05:00,5.508322999530527,5.562062941112139,5.433087183816684,5.497574806213379,49700,0.0,0.0
2008-02-12 00:00:00-05:00,5.545939922332764,5.562062210189823,5.497574083765583,5.545939922332764,19100,0.0,0.0
2008-02-13 00:00:00-05:00,5.5943048553050545,5.610426628050355,5.502947288911826,5.562061309814453,360000,0.0,0.0
2008-02-14 00:00:00-05:00,5.540567178796051,5.605054802494193,5.438461390230768,5.454583168029785,84300,0.0,0.0
2008-02-15 00:00:00-05:00,5.443835377133833,5.567436525268648,5.443835377133833,5.497574806213379,35700,0.0,0.0
2008-02-19 00:00:00-05:00,5.5513132110994485,5.56206140144132,5.363223980132091,5.481451511383057,47400,0.0,0.0
2008-02-20 00:00:00-05:00,5.454583304597229,5.508323248608883,5.400843873087664,5.486827373504639,38300,0.0,0.0
2008-02-21 00:00:00-05:00,5.524445083429826,5.5728109310355824,5.449209776044953,5.465331554412842,20100,0.0,0.0
2008-02-22 00:00:00-05:00,5.476079179701473,5.497575054805716,5.400843873087664,5.486827373504639,35100,0.0,0.0
2008-02-25 00:00:00-05:00,5.379346634356755,5.540565913021671,5.379346634356755,5.524443626403809,42500,0.0,0.0
2008-02-26 00:00:00-05:00,5.4975732843939396,5.508321474735811,5.373972170473962,5.481451511383057,42500,0.0,0.0
2008-02-27 00:00:00-05:00,5.438461941881986,5.57281129967305,5.438461941881986,5.508323669433594,20100,0.0,0.0
2008-02-28 00:00:00-05:00,5.476079464799773,5.513697632567261,5.373974180864282,5.379348278045654,40600,0.0,0.0
2008-02-29 00:00:00-05:00,5.373973086969384,5.481452446208369,5.325607247186337,5.384721279144287,76500,0.0,0.0
2008-03-03 00:00:00-05:00,5.368598990881932,5.3954689588171805,5.320233151098885,5.384721279144287,37400,0.0,0.0
2008-03-04 00:00:00-05:00,5.368600988651232,5.373975086738499,5.266495687504169,5.363226890563965,61900,0.0,0.0
2008-03-05 00:00:00-05:00,5.368599918833752,5.368599918833752,5.304112292143802,5.309486389160156,41000,0.0,0.0
2008-03-06 00:00:00-05:00,5.304113188810427,5.304113188810427,5.078406200988521,5.159016132354736,62400,0.0,0.0
2008-03-07 00:00:00-05:00,5.116021856558271,5.384720470558132,5.035411964857152,5.185883045196533,107600,0.0,0.0
2008-03-10 00:00:00-04:00,5.212754754277389,5.395469954968907,5.132145348090946,5.153641223907471,85800,0.0,0.0
2008-03-11 00:00:00-04:00,5.2987359626684425,5.400841712951661,5.110647258860324,5.40084171295166,58100,0.0,0.0
2008-03-12 00:00:00-04:00,5.37397299755794,5.379347093555978,5.298737191091408,5.330981254577637,38000,0.0,0.0
2008-03-13 00:00:00-04:00,5.271870052376284,5.395471239625094,5.164390135200693,5.390097141265869,36900,0.0,0.0
2008-03-14 00:00:00-04:00,5.384721837819633,5.384721837819633,5.14289261381415,5.266494274139404,37800,0.0,0.0
2008-03-17 00:00:00-04:00,5.1590152602169415,5.368599918833752,5.1590152602169415,5.309486389160156,90500,0.0,0.0
2008-03-18 00:00:00-04:00,5.395470275945316,5.513697856220614,5.212755064384074,5.4277143478393555,176600,0.0,0.0
2008-03-19 00:00:00-04:00,5.45458032347471,5.45458032347471,5.250369877843724,5.2772393226623535,147600,0.0,0.0
2008-03-20 00:00:00-04:00,5.330979237303229,5.352475100659217,5.212751732594388,5.2772393226623535,336300,0.0,0.0
2008-03-24 00:00:00-04:00,5.3148601189405005,5.341729577161497,5.239624303416343,5.266494274139404,326300,0.0,0.0
2008-03-25 00:00:00-04:00,5.271866750023241,5.368597897384741,5.218126825098703,5.293362617492676,111000,0.0,0.0
2008-03-26 00:00:00-04:00,5.261120177494379,5.282616051572415,5.234250206771319,5.266494274139404,43200,0.0,0.0
2008-03-27 00:00:00-04:00,5.28261667280957,5.293364867363611,5.22350314026872,5.261120796203613,81400,0.0,0.0
2008-03-28 00:00:00-04:00,5.223504210072002,5.266495972088872,5.218130111694336,5.218130111694336,37000,0.0,0.0
2008-03-31 00:00:00-04:00,5.212755193271348,5.2664951435894425,5.212755193271348,5.250373363494873,84200,0.0,0.0
2008-04-01 00:00:00-04:00,5.314860888076454,5.347104447608577,5.218129184475807,5.255746841430664,122800,0.0,0.0
2008-04-02 00:00:00-04:00,5.255746726179418,5.3256084536365655,5.244999044071772,5.298738479614258,121500,0.0,0.0
2008-04-03 00:00:00-04:00,5.271868705749512,5.320234041121591,5.244998733319181,5.271868705749512,124900,0.0,0.0
2008-04-04 00:00:00-04:00,5.293364581193357,5.320234041121591,5.239624636332696,5.271868705749512,27500,0.0,0.0
2008-04-07 00:00:00-04:00,5.304112549415526,5.304112549415526,5.250373114151698,5.261120796203613,27000,0.0,0.0
2008-04-08 00:00:00-04:00,5.2396250616646025,5.2664950362761305,5.212755087053074,5.255746841430664,21600,0.0,0.0
2008-04-09 00:00:00-04:00,5.2396250616646025,5.2664950362761305,5.22350328189854,5.255746841430664,63300,0.0,0.0
2008-04-10 00:00:00-04:00,5.244997925530887,5.271867893822942,5.212753861080017,5.228875637054443,48600,0.0,0.0
2008-04-11 00:00:00-04:00,5.212755465603177,5.239625442166002,5.137520146229878,5.164389610290527,84100,0.0,0.0
2008-04-14 00:00:00-04:00,5.175139427185058,5.266497068617894,5.16439122819186,5.175139427185059,37800,0.0,0.0
2008-04-15 00:00:00-04:00,5.17513513027934,5.250370923256567,5.159013357677759,5.234248638153076,39200,0.0,0.0
2008-04-16 00:00:00-04:00,5.239624977111816,5.266494951289738,5.223503197605915,5.239624977111816,123600,0.0,0.0
2008-04-17 00:00:00-04:00,5.228874263457767,5.287988280671763,5.22350068121258,5.244996547698975,116300,0.0,0.0
2008-04-18 00:00:00-04:00,5.293362617492676,5.293362617492676,5.234248597575302,5.293362617492676,121400,0.0,0.0
2008-04-21 00:00:00-04:00,5.266494608763026,5.373973985982252,5.2503728303056665,5.271868705749512,85400,0.0,0.0
2008-04-22 00:00:00-04:00,5.244998486328488,5.2933643319250825,5.196632640731894,5.282616138458252,47900,0.0,0.0
2008-04-23 00:00:00-04:00,5.287991853097307,5.325609516736511,5.056910747879959,5.218130111694336,115100,0.0,0.0
2008-04-24 00:00:00-04:00,5.19125878845852,5.373973985982252,5.13214525911347,5.271868705749512,101500,0.0,0.0
2008-04-25 00:00:00-04:00,5.255746698926593,5.293364867363611,5.212754945714679,5.261120796203613,39900,0.0,0.0
2008-04-28 00:00:00-04:00,5.2449970682777405,5.2449970682777405,5.175135367137544,5.185883045196533,47300,0.0,0.0
2008-04-29 00:00:00-04:00,5.185884810208584,5.228876562080618,5.185884810208584,5.191258907318115,58300,0.0,0.0
2008-04-30 00:00:00-04:00,5.212753490727496,5.3094851647055545,5.185883524344481,5.223501682281494,97000,0.0,0.0
2008-05-01 00:00:00-04:00,5.228875637054443,5.266493797664127,5.207379764921202,5.228875637054443,90900,0.0,0.0
2008-05-02 00:00:00-04:00,5.239625178457539,5.277242836250905,5.21275520324707,5.21275520324707,60300,0.0,0.0
2008-05-05 00:00:00-04:00,5.218129100269904,5.2449990744478265,5.196633223427992,5.239624977111816,67000,0.0,0.0
2008-05-06 00:00:00-04:00,5.278032353948334,5.376789884690564,5.278032353948334,5.365816593170166,142100,0.2,0.0
2008-05-07 00:00:00-04:00,5.371301515479592,5.371301515479592,5.256084607660921,5.2670578956604,79900,0.0,0.0
2008-05-08 00:00:00-04:00,5.3767888058241935,5.3767888058241935,5.223166418010711,5.261571884155273,373800,0.0,0.0
2008-05-09 00:00:00-04:00,5.223163882936036,5.371299554192237,5.223163882936036,5.250596046447754,112100,0.0,0.0
2008-05-12 00:00:00-04:00,5.278030015383217,5.34935480895753,5.23413791521981,5.256083965301514,100900,0.0,0.0
2008-05-13 00:00:00-04:00,5.272541746921974,5.376785845105703,5.239622943563388,5.35483980178833,64400,0.0,0.0
2008-05-14 00:00:00-04:00,5.34935316015025,5.376785845105703,5.321920475194799,5.35483980178833,50100,0.0,0.0
2008-05-15 00:00:00-04:00,5.343868165628328,5.343868165628328,5.2176785084673085,5.256083965301514,185000,0.0,0.0
2008-05-16 00:00:00-04:00,5.2670594319677955,5.28351884553276,5.1737885497074565,5.245113372802734,266200,0.0,0.0
2008-05-19 00:00:00-04:00,5.2121901512146,5.239622835604822,5.1847574668243785,5.2121901512146,123400,0.0,0.0
2008-05-20 00:00:00-04:00,5.201216876757485,5.201216876757485,5.146352031121334,5.15732479095459,96700,0.0,0.0
2008-05-21 00:00:00-04:00,5.168300563598158,5.184759972894023,5.064056417175574,5.13538122177124,143500,0.0,0.0
2008-05-22 00:00:00-04:00,5.129892621278869,5.27254163828514,5.107946578413679,5.2121901512146,284400,0.0,0.0
2008-05-23 00:00:00-04:00,5.184760529595291,5.299977453507864,5.184760529595291,5.239625930786133,58100,0.0,0.0
2008-05-27 00:00:00-04:00,5.256083373833593,5.354840849705617,5.212191278609371,5.332894802093506,36500,0.0,0.0
2008-05-28 00:00:00-04:00,5.360327683445172,5.376787088932064,5.245110798566805,5.289002895355225,53900,0.0,0.0
2008-05-29 00:00:00-04:00,5.267056158219917,5.40421907355653,5.267056158219917,5.371299743652344,77000,0.0,0.0
2008-05-30 00:00:00-04:00,5.382272136958283,5.404218178849416,5.349352812504128,5.387758255004883,212100,0.0,0.0
2008-06-02 00:00:00-04:00,5.371299357392323,5.371299357392323,5.321920627704458,5.349353313446045,76500,0.0,0.0
2008-06-03 00:00:00-04:00,5.371299743652344,5.376786385842208,5.3054616070789695,5.371299743652344,36700,0.0,0.0
2008-06-04 00:00:00-04:00,5.343868675749238,5.387760780102546,5.316435979719632,5.327409267425537,51000,0.0,0.0
2008-06-05 00:00:00-04:00,5.321919357752098,5.404217395338345,5.310946600014832,5.398730754852295,88900,0.0,0.0
2008-06-06 00:00:00-04:00,5.365816593170166,5.393249298735823,5.343870533364708,5.365816593170166,48700,0.0,0.0
2008-06-09 00:00:00-04:00,5.387760368176346,5.481031213604806,5.305462809614818,5.360328197479248,122400,0.0,0.0
2008-06-10 00:00:00-04:00,5.332893588574959,5.437137160202737,5.2560821777937505,5.343866348266602,171500,0.0,0.0
2008-06-11 00:00:00-04:00,5.3219218254089355,5.36032780338445,5.267056964813323,5.3219218254089355,55800,0.0,0.0
2008-06-12 00:00:00-04:00,5.349352989729886,5.354839631193172,5.321920305648389,5.343866348266602,46300,0.0,0.0
2008-06-13 00:00:00-04:00,5.354840931137729,5.360327573932955,5.267056739354333,5.294488906860352,112300,0.0,0.0
2008-06-16 00:00:00-04:00,5.283515561554512,5.376786385842208,5.283515561554512,5.371299743652344,61500,0.0,0.0
2008-06-17 00:00:00-04:00,5.365813923179457,5.365813923179457,5.245110915928063,5.3219218254089355,34000,0.0,0.0
2008-06-18 00:00:00-04:00,5.29448987101556,5.376787958225712,5.267057698513994,5.310949802398682,27300,0.0,0.0
2008-06-19 00:00:00-04:00,5.289001671836212,5.35483980178833,5.256082345242681,5.35483980178833,35900,0.0,0.0
2008-06-20 00:00:00-04:00,5.332895170579975,5.387760031783721,5.2176782818465,5.338381290435791,107100,0.0,0.0
2008-06-23 00:00:00-04:00,5.338379766880711,5.338379766880711,5.140865381093997,5.2121901512146,67100,0.0,0.0
2008-06-24 00:00:00-04:00,5.184759972894023,5.212192670543923,5.091489114825475,5.13538122177124,81000,0.0,0.0
2008-06-25 00:00:00-04:00,5.118922281473019,5.162814392440196,5.0750301705058405,5.080516815185547,168600,0.0,0.0
2008-06-26 00:00:00-04:00,5.091489094022188,5.157327254171829,5.064056396484376,5.064056396484375,90500,0.0,0.0
2008-06-27 00:00:00-04:00,5.075029831079389,5.075029831079389,4.943353506984588,5.003705024719238,2538100,0.0,0.0
2008-06-30 00:00:00-04:00,4.998216026037416,5.053081396850629,4.9598105804091395,4.965297222137451,125400,0.0,0.0
2008-07-01 00:00:00-04:00,4.954325023246164,5.129893934341762,4.91591956921044,5.1244072914123535,102800,0.0,0.0
2008-07-02 00:00:00-04:00,5.107947069722724,5.157325278492655,4.948838112837429,5.009189605712891,92200,0.0,0.0
2008-07-03 00:00:00-04:00,5.009190367381827,5.058569106894994,4.937865579555594,4.943352222442627,27100,0.0,0.0
2008-07-07 00:00:00-04:00,4.976271289419827,4.976271289419827,4.80618953704834,4.80618953704834,87400,0.0,0.0
2008-07-08 00:00:00-04:00,4.822649983752543,5.157327440763978,4.625135496157546,5.146354675292969,107200,0.0,0.0
2008-07-09 00:00:00-04:00,5.157326124660565,5.184758816190316,4.959811687469482,4.959811687469482,119300,0.0,0.0
2008-07-10 00:00:00-04:00,4.943351592558979,5.118919956692528,4.937864950371056,5.042108535766602,198800,0.0,0.0
2008-07-11 00:00:00-04:00,4.992729399619317,5.096972965677479,4.882998669156114,5.058567523956299,93900,0.0,0.0
2008-07-14 00:00:00-04:00,5.075029754425671,5.140867915478646,4.855569217582421,4.915920734405518,86800,0.0,0.0
2008-07-15 00:00:00-04:00,4.877513226431717,5.009189493334076,4.806188451050863,4.92140531539917,150400,0.0,0.0
2008-07-16 00:00:00-04:00,4.948840169753444,5.113435313868183,4.86105543012766,5.0750298500061035,102100,0.0,0.0
2008-07-17 00:00:00-04:00,5.09697622598943,5.1573277477604895,4.9927325932511915,5.080516815185547,200400,0.0,0.0
2008-07-18 00:00:00-04:00,5.091489114825475,5.13538122177124,4.888487989392512,5.13538122177124,85900,0.0,0.0
2008-07-21 00:00:00-04:00,5.15184162631602,5.15184162631602,5.036624704218369,5.080516815185547,21800,0.0,0.0
2008-07-22 00:00:00-04:00,5.129895311270136,5.1737874200164615,5.053083859346461,5.107949256896973,137200,0.0,0.0
2008-07-23 00:00:00-04:00,5.135381496056597,5.239625648046955,5.102462675706643,5.17927360534668,89300,0.0,0.0
2008-07-24 00:00:00-04:00,5.20121807228173,5.31094883524603,5.1628126191852575,5.294488906860352,108500,0.0,0.0
2008-07-25 00:00:00-04:00,5.310948568303442,5.398732755674569,5.1189202660028315,5.376786708831787,81500,0.0,0.0
2008-07-28 00:00:00-04:00,5.343868165628328,5.34935480895753,5.107948258058791,5.256083965301514,48300,0.0,0.0
2008-07-29 00:00:00-04:00,5.272541898016593,5.404218684929219,5.245109735509967,5.349353313446045,103000,0.0,0.0
2008-07-30 00:00:00-04:00,5.354841266487148,5.42616605758667,5.354841266487148,5.42616605758667,77400,0.0,0.0
2008-07-31 00:00:00-04:00,5.36581365135048,5.43165179467094,5.267056697987316,5.404219627380371,79300,0.0,0.0
2008-08-01 00:00:00-04:00,5.404218021106074,5.47005614485773,5.321919973990333,5.448110103607178,64200,0.0,0.0
2008-08-04 00:00:00-04:00,5.091488890829006,5.464572306689657,5.0475967858142425,5.415193557739258,89000,0.0,0.0
2008-08-05 00:00:00-04:00,5.475852580465057,5.4813666343688965,5.420707834232464,5.4813666343688965,70800,0.05,0.0
2008-08-06 00:00:00-04:00,5.448279600045193,5.486880602565703,5.349019278250489,5.470337390899658,79300,0.0,0.0
2008-08-07 00:00:00-04:00,5.420708879746549,5.453795839047576,5.360050067910606,5.393136501312256,105100,0.0,0.0
2008-08-08 00:00:00-04:00,5.415192396844336,5.514452713983786,5.382105975063982,5.492394924163818,64700,0.0,0.0
2008-08-11 00:00:00-04:00,5.497910497129865,5.547540664672851,5.3876215280895,5.547540664672852,85200,0.0,0.0
2008-08-12 00:00:00-04:00,5.542024345673599,5.542024345673599,5.481365037311662,5.51445198059082,91000,0.0,0.0
2008-08-13 00:00:00-04:00,5.497909137779476,5.668856866050631,5.4593076137350565,5.597168922424316,303500,0.0,0.0
2008-08-14 00:00:00-04:00,5.553052469425991,5.597168039173042,5.536509262245615,5.558567047119141,80600,0.0,0.0
2008-08-15 00:00:00-04:00,5.5971696968505515,5.5971696968505515,5.404164153520771,5.530996322631836,145800,0.0,0.0
2008-08-18 00:00:00-04:00,5.519966541782604,5.613712267235789,5.409677607690364,5.6081976890563965,84300,0.0,0.0
2008-08-19 00:00:00-04:00,5.575113074990833,5.608200031990784,5.558569859440528,5.602685451507568,42200,0.0,0.0
2008-08-20 00:00:00-04:00,5.613714612473999,5.652315624057825,5.503425106407057,5.602685451507568,51400,0.0,0.0
2008-08-21 00:00:00-04:00,5.547539147529561,5.597168775600528,5.508937624497728,5.536509990692139,44000,0.0,0.0
2008-08-22 00:00:00-04:00,5.619227837259053,5.674372582149226,5.420707702273101,5.569598197937012,105900,0.0,0.0
2008-08-25 00:00:00-04:00,5.530996184274635,5.564083133505942,5.470337390899659,5.470337390899658,88100,0.0,0.0
2008-08-26 00:00:00-04:00,5.459308708156665,5.569598197937012,5.459308708156665,5.569598197937012,60300,0.0,0.0
2008-08-27 00:00:00-04:00,5.553053345715686,5.619226710778632,5.547539293051475,5.597168922424316,44200,0.0,0.0
2008-08-28 00:00:00-04:00,5.569596371950291,5.679885299673258,5.475850651910997,5.668856143951416,72500,0.0,0.0
2008-08-29 00:00:00-04:00,5.630256695192992,5.68540143713111,5.459308415904217,5.63577127456665,96100,0.0,0.0
2008-09-02 00:00:00-04:00,5.674372975760018,5.679887555811414,5.608199592841158,5.657829761505127,64500,0.0,0.0
2008-09-03 00:00:00-04:00,5.630255574966339,5.817747029172525,5.6081977877596785,5.806717872619629,77400,0.0,0.0
2008-09-04 00:00:00-04:00,5.71848569604308,5.779144468484771,5.525480224147319,5.613711357116699,53600,0.0,0.0
2008-09-05 00:00:00-04:00,5.54202343010432,5.724000273328425,5.54202343010432,5.613711357116699,55300,0.0,0.0
2008-09-08 00:00:00-04:00,5.586139409685816,5.586139409685816,5.51996605506524,5.558567047119141,64600,0.0,0.0
2008-09-09 00:00:00-04:00,5.558568550007889,5.569597708376179,5.293875059959522,5.4207072257995605,140100,0.0,0.0
2008-09-10 00:00:00-04:00,5.486880861981033,5.486880861981033,5.238730571661144,5.448279857635498,145800,0.0,0.0
2008-09-11 00:00:00-04:00,5.426221729515631,5.580626263229716,5.349019199708985,5.508938312530518,80800,0.0,0.0
2008-09-12 00:00:00-04:00,5.46482273146935,5.547539840383445,5.46482273146935,5.508938312530518,44900,0.0,0.0
2008-09-15 00:00:00-04:00,5.453795768789804,5.591657133285912,5.2883620262146005,5.2883620262146,68200,0.0,0.0
2008-09-16 00:00:00-04:00,5.238730905428018,5.597170178071278,5.238730905428018,5.580626964569092,100100,0.0,0.0
2008-09-17 00:00:00-04:00,5.492394197943534,5.564082136854439,5.244243963805245,5.3710761070251465,99600,0.0,0.0
2008-09-18 00:00:00-04:00,5.453793366835845,5.6743712425231925,5.260787331185062,5.674371242523193,270000,0.0,0.0
2008-09-19 00:00:00-04:00,6.330592587803676,6.330592587803676,5.0898405067471,6.231332778930664,782900,0.0,0.0
2008-09-22 00:00:00-04:00,6.038324813567123,6.038324813567123,5.321445950910492,5.51445198059082,77100,0.0,0.0
2008-09-23 00:00:00-04:00,5.679885428521685,5.679885428521685,5.326960325902981,5.398648262023926,82700,0.0,0.0
2008-09-24 00:00:00-04:00,5.657827442021226,5.657827442021226,5.238728996116154,5.475850582122803,70500,0.0,0.0
2008-09-25 00:00:00-04:00,5.569596710756377,5.619226336826432,5.459307250425263,5.51445198059082,85600,0.0,0.0
2008-09-26 00:00:00-04:00,5.415191659970636,5.6467986845139,5.404163029510972,5.6081976890563965,58300,0.0,0.0
2008-09-29 00:00:00-04:00,5.508938539841981,5.707459188707859,5.376591791197549,5.679886817932129,119900,0.0,0.0
2008-09-30 00:00:00-04:00,5.481366169066249,5.679886817932128,5.426221953414019,5.679886817932129,117100,0.0,0.0
2008-10-01 00:00:00-04:00,5.679886512694198,5.679886512694198,5.409678450591362,5.646799564361572,33100,0.0,0.0
2008-10-02 00:00:00-04:00,5.519967122138036,5.641284699444964,5.475851543862939,5.525481700897217,37900,0.0,0.0
2008-10-03 00:00:00-04:00,5.492393789595637,5.646798286439948,5.442763641278051,5.475850582122803,49800,0.0,0.0
2008-10-06 00:00:00-04:00,5.3821047681309375,5.591653987378966,5.299387680430912,5.558567047119141,95800,0.0,0.0
2008-10-07 00:00:00-04:00,5.426222061972032,5.652314560237659,5.349019527435303,5.349019527435303,81300,0.0,0.0
2008-10-08 00:00:00-04:00,5.249758843407013,5.59165482298869,5.106382957353651,5.404163360595703,144300,0.0,0.0
2008-10-09 00:00:00-04:00,5.547539336532261,5.547539336532261,4.725885530620908,4.979550361633301,177800,0.0,0.0
2008-10-10 00:00:00-04:00,4.9630083399099885,5.547540664672851,4.8527193708696235,5.547540664672852,149900,0.0,0.0
2008-10-13 00:00:00-04:00,5.569596125047912,5.690913677215576,5.023665036697156,5.690913677215576,116200,0.0,0.0
2008-10-14 00:00:00-04:00,5.696430147955389,5.696430147955389,5.249759730559435,5.448279857635498,53200,0.0,0.0
2008-10-15 00:00:00-04:00,5.37107454247727,5.453791613694675,4.963005340681438,4.990577697753906,284600,0.0,0.0
2008-10-16 00:00:00-04:00,5.227700225168519,5.51445198059082,5.178070599098464,5.51445198059082,199600,0.0,0.0
2008-10-17 00:00:00-04:00,5.514453723721235,5.542026097519699,5.260788831394087,5.299389839172363,151200,0.0,0.0
2008-10-20 00:00:00-04:00,5.382105263426419,5.398648472129206,5.222186176901822,5.3710761070251465,55100,0.0,0.0
2008-10-21 00:00:00-04:00,5.156014523198759,5.398650259466082,5.156014523198759,5.310419082641602,74100,0.0,0.0
2008-10-22 00:00:00-04:00,5.321447016516016,5.3600485457214075,5.200129427296863,5.238730430603027,76500,0.0,0.0
2008-10-23 00:00:00-04:00,5.266304332636958,5.31593450897679,4.94095142187529,5.200130939483643,98300,0.0,0.0
2008-10-24 00:00:00-04:00,4.830660268282098,5.255272815521284,4.7479431694880505,5.062267303466797,73300,0.0,0.0
2008-10-27 00:00:00-04:00,5.007122885684503,5.332475671081268,4.874776150373704,4.902348518371582,54900,0.0,0.0
2008-10-28 00:00:00-04:00,5.018154129596628,5.2663044929504395,4.781032402487738,5.2663044929504395,103300,0.0,0.0
2008-10-29 00:00:00-04:00,5.315933846584454,5.393135866027202,5.1063845314268415,5.2277021408081055,99000,0.0,0.0
2008-10-30 00:00:00-04:00,5.37107610287967,5.51445198059082,5.222186172871261,5.51445198059082,36900,0.0,0.0
2008-10-31 00:00:00-04:00,5.470335501377121,5.762601260721334,5.260786297691014,5.707457065582275,179900,0.0,0.0
2008-11-03 00:00:00-05:00,5.657830792314122,5.7626052028831705,5.453796026332736,5.712975025177002,63500,0.0,0.0
2008-11-04 00:00:00-05:00,5.735030855092271,5.817747964845049,5.580626319812652,5.66334342956543,129200,0.0,0.0
2008-11-05 00:00:00-05:00,5.575113670399816,5.7074609866346595,5.211159734027638,5.2663044929504395,72200,0.0,0.0
2008-11-06 00:00:00-05:00,5.271817726437851,5.365562951204376,5.117412651282871,5.12844181060791,85600,0.0,0.0
2008-11-07 00:00:00-05:00,5.236709451959129,5.664079666137695,5.236709451959129,5.664079666137695,56300,0.3,0.0
2008-11-10 00:00:00-05:00,5.698268834437813,5.698268834437813,5.3620708862573,5.396260738372803,56200,0.0,0.0
2008-11-11 00:00:00-05:00,5.407657100725335,5.5159245150476455,5.287993431091309,5.287993431091309,74700,0.0,0.0
2008-11-12 00:00:00-05:00,5.270898107136122,5.4874323648570025,5.225312004819011,5.293691158294678,60500,0.0,0.0
2008-11-13 00:00:00-05:00,5.259501577719033,5.880612932710605,5.128441662739499,5.846423625946045,138600,0.0,0.0
2008-11-14 00:00:00-05:00,5.749552283150191,5.783741585546618,5.4076559986109425,5.413354396820068,74000,0.0,0.0
2008-11-17 00:00:00-05:00,5.3563714368916,5.5558110243688095,4.8834152598299205,5.139837741851807,146900,0.0,0.0
2008-11-18 00:00:00-05:00,5.185422893764328,5.555810010420755,4.940397252740781,5.538715362548828,133300,0.0,0.0
2008-11-19 00:00:00-05:00,5.476034526574844,5.6640772987435,5.2253110114930035,5.265198707580566,79100,0.0,0.0
2008-11-20 00:00:00-05:00,5.253803426484426,5.327880978210263,5.105648323032751,5.11134672164917,198700,0.0,0.0
2008-11-21 00:00:00-05:00,5.21391447196797,5.561509132385254,5.065759932052982,5.561509132385254,210100,0.0,0.0
2008-11-24 00:00:00-05:00,5.618491046612012,5.812232210879509,5.464638120736055,5.8065338134765625,211700,0.0,0.0
2008-11-25 00:00:00-05:00,5.812230587005615,5.840722022631065,5.641282516681846,5.812230587005615,303300,0.0,0.0
2008-11-26 00:00:00-05:00,5.686871441766881,5.840724945068359,5.681173586533987,5.840724945068359,98100,0.0,0.0
2008-11-28 00:00:00-05:00,5.7951366915159985,5.920498698402685,5.646981641870733,5.880610466003418,25100,0.0,0.0
2008-12-01 00:00:00-05:00,5.721061012594284,5.738155664321558,5.27089786529541,5.27089786529541,156400,0.0,0.0
2008-12-02 00:00:00-05:00,5.396258329941148,5.703964687929621,5.270896319374282,5.658378601074219,233000,0.0,0.0
2008-12-03 00:00:00-05:00,5.510224970889121,5.840724457704403,5.470337270441155,5.795138359069824,136500,0.0,0.0
2008-12-04 00:00:00-05:00,5.698265387932747,5.840722022631065,5.686868596310993,5.812230587005615,136800,0.0,0.0
2008-12-05 00:00:00-05:00,5.709663300053399,5.7837402864163785,5.584301284756975,5.698266506195068,146000,0.0,0.0
2008-12-08 00:00:00-05:00,5.806532191194738,5.835023626820189,5.618489476867272,5.812230587005615,145600,0.0,0.0
2008-12-09 00:00:00-05:00,5.732459136508441,5.829329214342537,5.590002404465709,5.686872482299805,131200,0.0,0.0
