Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,288.301268726168,294.07584389885994,287.87351891672944,293.8619689941406,116,0.0,0.0
2004-05-27 00:00:00-04:00,293.8619689941406,293.8619689941406,293.8619689941406,293.8619689941406,0,0.0,0.0
2004-05-28 00:00:00-04:00,283.38226653599764,292.57881970446533,276.1105645414426,276.966064453125,195,0.0,0.0
2004-06-01 00:00:00-04:00,276.1105775897277,287.8736310491347,276.1105775897277,280.6019287109375,101,0.0,0.0
2004-06-02 00:00:00-04:00,287.87355347671223,290.86777887488256,277.39375276943247,279.318603515625,358,0.0,0.0
2004-06-03 00:00:00-04:00,287.6596747874399,290.6539001464844,287.2319249322382,290.6539001464844,58,0.0,0.0
2004-06-04 00:00:00-04:00,290.6539001464844,290.6539001464844,290.6539001464844,290.6539001464844,0,0.0,0.0
2004-06-07 00:00:00-04:00,280.38788565163924,281.02951023111734,278.6769104003906,278.6769104003906,51,0.0,0.0
2004-06-08 00:00:00-04:00,289.58454869453425,290.8677983628847,288.94292386035903,290.0122985839844,134,0.0,0.0
2004-06-09 00:00:00-04:00,287.44587558055804,287.44587558055804,276.752197265625,276.752197265625,47,0.0,0.0
2004-06-10 00:00:00-04:00,288.9429488356645,298.35339996223894,284.6654968261719,284.6654968261719,54,0.0,0.0
2004-06-14 00:00:00-04:00,292.1509884179788,352.89103994556143,280.8157122532561,341.9834899902344,717,0.0,0.0
2004-06-15 00:00:00-04:00,342.19740108722533,384.97208212997066,342.19740108722533,346.6887512207031,637,0.0,0.0
2004-06-16 00:00:00-04:00,342.19748602438125,342.19748602438125,293.006591796875,293.006591796875,485,0.0,0.0
2004-06-17 00:00:00-04:00,317.81577765614344,317.81577765614344,293.6481018066406,293.6481018066406,127,0.0,0.0
2004-06-18 00:00:00-04:00,299.42268735052846,320.8100373503015,299.42268735052846,314.1799621582031,65,0.0,0.0
2004-06-21 00:00:00-04:00,301.98921252098904,302.20308747388833,299.4227367135678,300.0643615722656,54,0.0,0.0
2004-06-22 00:00:00-04:00,310.5442199707031,326.15697624051234,301.77539255868584,310.5442199707031,40,0.0,0.0
2004-06-23 00:00:00-04:00,334.2841201750125,334.2841201750125,310.1164376337503,315.2493896484375,239,0.0,0.0
2004-06-24 00:00:00-04:00,334.28394195327616,336.85044021967644,310.75789686348077,320.5960693359375,69,0.0,0.0
2004-06-25 00:00:00-04:00,320.5960693359375,320.5960693359375,320.5960693359375,320.5960693359375,0,0.0,0.0
2004-06-28 00:00:00-04:00,320.8101225440451,330.2205505371094,320.8101225440451,330.2205505371094,43,0.0,0.0
2004-06-29 00:00:00-04:00,315.2494073815461,322.5211095008703,310.116455078125,310.116455078125,185,0.0,0.0
2004-06-30 00:00:00-04:00,315.2493896484375,315.2493896484375,314.60776473975864,315.2493896484375,43,0.0,0.0
2004-07-01 00:00:00-04:00,315.2493591308594,315.2493591308594,315.2493591308594,315.2493591308594,0,2.486188,0.0
2004-07-02 00:00:00-04:00,315.2493591308594,315.2493591308594,315.2493591308594,315.2493591308594,0,0.0,0.0
2004-07-06 00:00:00-04:00,327.5150258032832,327.5150258032832,292.65469390671655,301.2621765136719,134,0.0,0.0
2004-07-07 00:00:00-04:00,312.0215524189251,312.0215524189251,291.14837646484375,291.14837646484375,43,0.0,0.0
2004-07-08 00:00:00-04:00,327.0846862792969,327.0846862792969,327.0846862792969,327.0846862792969,4,0.0,0.0
2004-07-09 00:00:00-04:00,292.22437157537206,301.26223359086805,292.22437157537206,296.0977478027344,43,0.0,0.0
2004-07-12 00:00:00-04:00,292.439462498436,292.8698401320267,292.2242736816406,292.2242736816406,51,0.0,0.0
2004-07-13 00:00:00-04:00,292.2242736816406,292.2242736816406,292.2242736816406,292.2242736816406,0,0.0,0.0
2004-07-14 00:00:00-04:00,293.5154912831769,293.5154912831769,292.8699246464975,293.0851135253906,14,0.0,0.0
2004-07-15 00:00:00-04:00,292.8699645996094,292.8699645996094,292.8699645996094,292.8699645996094,4,0.0,0.0
2004-07-16 00:00:00-04:00,301.2621765136719,301.2621765136719,301.2621765136719,301.2621765136719,18,0.0,0.0
2004-07-19 00:00:00-04:00,292.8698348204896,292.8698348204896,279.95860113699314,288.9964599609375,789,0.0,0.0
2004-07-20 00:00:00-04:00,282.11052288916494,282.11052288916494,277.8067695282232,279.74346923828125,170,0.0,0.0
2004-07-21 00:00:00-04:00,277.80679552348755,277.80679552348755,272.4271211483076,276.51568603515625,217,0.0,0.0
2004-07-22 00:00:00-04:00,272.211904650885,272.4270935058594,272.211904650885,272.4270935058594,58,0.0,0.0
2004-07-23 00:00:00-04:00,273.9333989241554,274.14858776611595,273.5030212402344,273.5030212402344,94,0.0,0.0
2004-07-26 00:00:00-04:00,273.28772904378155,273.28772904378155,273.0725402832031,273.0725402832031,40,0.0,0.0
2004-07-27 00:00:00-04:00,271.13598578528126,273.9334411621094,271.13598578528126,273.9334411621094,148,0.0,0.0
2004-07-28 00:00:00-04:00,273.9334411621094,273.9334411621094,273.9334411621094,273.9334411621094,0,0.0,0.0
2004-07-29 00:00:00-04:00,274.3638695895086,274.3638695895086,242.08576728486057,254.1362762451172,1126,0.0,0.0
2004-07-30 00:00:00-04:00,258.22475192218633,258.22475192218633,252.84507751464844,252.84507751464844,127,0.0,0.0
2004-08-02 00:00:00-04:00,263.1741065715172,263.604484383694,257.14886474609375,257.14886474609375,54,0.0,0.0
2004-08-03 00:00:00-04:00,257.14886474609375,257.14886474609375,257.14886474609375,257.14886474609375,0,0.0,0.0
2004-08-04 00:00:00-04:00,258.00956635679444,258.2247314453125,258.00956635679444,258.2247314453125,65,0.0,0.0
2004-08-05 00:00:00-04:00,253.92098999023435,253.92098999023435,253.92098999023435,253.92098999023438,11,0.0,0.0
2004-08-06 00:00:00-04:00,253.92092272159576,266.6169664804242,253.92092272159576,264.6802673339844,116,0.0,0.0
2004-08-09 00:00:00-04:00,255.21211242675778,255.21211242675778,255.21211242675778,255.2121124267578,11,0.0,0.0
2004-08-10 00:00:00-04:00,256.7184520405623,256.7184520405623,253.4906426604883,255.85769653320312,105,0.0,0.0
2004-08-11 00:00:00-04:00,256.5032487913228,257.5791931152344,256.5032487913228,257.5791931152344,29,0.0,0.0
2004-08-12 00:00:00-04:00,257.5791931152344,257.5791931152344,257.5791931152344,257.5791931152344,0,0.0,0.0
2004-08-13 00:00:00-04:00,257.5791931152344,257.5791931152344,257.5791931152344,257.5791931152344,0,0.0,0.0
2004-08-16 00:00:00-04:00,257.57911841652253,258.4398498535156,257.57911841652253,258.4398498535156,116,0.0,0.0
2004-08-17 00:00:00-04:00,258.4398498535156,258.4398498535156,258.4398498535156,258.4398498535156,0,0.0,0.0
2004-08-18 00:00:00-04:00,266.1866178265216,268.76885986328125,265.325862556763,268.76885986328125,62,0.0,0.0
2004-08-19 00:00:00-04:00,264.6803584056931,271.5663546395758,264.6803584056931,271.3511657714844,58,0.0,0.0
2004-08-20 00:00:00-04:00,265.32583371613094,265.7562113042287,264.6802673339844,264.6802673339844,91,0.0,0.0
2004-08-23 00:00:00-04:00,258.22472416763145,272.4270935058594,258.22472416763145,272.4270935058594,72,0.0,0.0
2004-08-24 00:00:00-04:00,258.2248097006055,263.17413123188214,258.2248097006055,262.528564453125,40,0.0,0.0
2004-08-25 00:00:00-04:00,262.528564453125,262.528564453125,262.528564453125,262.528564453125,0,0.0,0.0
2004-08-26 00:00:00-04:00,268.98403572455516,290.50277379692926,268.98403572455516,285.1230773925781,148,0.0,0.0
2004-08-27 00:00:00-04:00,262.95886164689006,284.907958984375,262.95886164689006,284.907958984375,87,0.0,0.0
2004-08-30 00:00:00-04:00,267.0474853515625,267.0474853515625,267.0474853515625,267.0474853515625,11,0.0,0.0
2004-08-31 00:00:00-04:00,277.5915222167969,277.5915222167969,277.5915222167969,277.5915222167969,14,0.0,0.0
2004-09-01 00:00:00-04:00,277.5915222167969,277.5915222167969,277.5915222167969,277.5915222167969,0,0.0,0.0
2004-09-02 00:00:00-04:00,277.5915222167969,277.5915222167969,277.5915222167969,277.5915222167969,0,0.0,0.0
2004-09-03 00:00:00-04:00,277.5915222167969,277.5915222167969,277.5915222167969,277.5915222167969,0,0.0,0.0
2004-09-07 00:00:00-04:00,274.3637390136719,274.3637390136719,272.2118744749921,274.3637390136719,69,0.0,0.0
2004-09-08 00:00:00-04:00,272.8575112396957,272.8575112396957,272.2119445800781,272.2119445800781,11,0.0,0.0
2004-09-09 00:00:00-04:00,267.4778420633773,267.4778420633773,266.832275390625,266.832275390625,7,0.0,0.0
2004-09-10 00:00:00-04:00,266.832275390625,266.832275390625,266.832275390625,266.832275390625,0,0.0,0.0
2004-09-13 00:00:00-04:00,266.832275390625,266.832275390625,266.832275390625,266.832275390625,25,0.0,0.0
2004-09-14 00:00:00-04:00,268.98406982421875,268.98406982421875,268.98406982421875,268.98406982421875,14,0.0,0.0
2004-09-15 00:00:00-04:00,268.98406982421875,268.98406982421875,268.98406982421875,268.98406982421875,7,0.0,0.0
2004-09-16 00:00:00-04:00,273.287841796875,273.287841796875,273.287841796875,273.287841796875,43,0.0,0.0
2004-09-17 00:00:00-04:00,273.287841796875,273.287841796875,273.287841796875,273.287841796875,43,0.0,0.0
2004-09-20 00:00:00-04:00,273.287841796875,273.287841796875,273.287841796875,273.287841796875,58,0.0,0.0
2004-09-21 00:00:00-04:00,273.287841796875,273.5030306462361,273.287841796875,273.287841796875,62,0.0,0.0
2004-09-22 00:00:00-04:00,273.287841796875,273.287841796875,273.287841796875,273.287841796875,58,0.0,0.0
2004-09-23 00:00:00-04:00,273.287841796875,273.287841796875,273.287841796875,273.287841796875,0,0.0,0.0
2004-09-24 00:00:00-04:00,273.287841796875,273.287841796875,273.287841796875,273.287841796875,0,0.0,0.0
2004-09-27 00:00:00-04:00,279.3131081122633,279.74348585116803,278.66754150390625,278.66754150390625,51,0.0,0.0
2004-09-28 00:00:00-04:00,275.4397158773395,279.74346923828125,275.4397158773395,279.74346923828125,25,0.0,0.0
2004-09-29 00:00:00-04:00,279.74346923828125,279.74346923828125,279.74346923828125,279.74346923828125,0,0.0,0.0
2004-09-30 00:00:00-04:00,279.7434997558594,279.7434997558594,279.7434997558594,279.7434997558594,0,2.486188,0.0
2004-10-01 00:00:00-04:00,279.7434997558594,279.7434997558594,279.7434997558594,279.7434997558594,0,0.0,0.0
2004-10-04 00:00:00-04:00,279.7434997558594,279.7434997558594,279.7434997558594,279.7434997558594,0,0.0,0.0
2004-10-05 00:00:00-04:00,273.67626953125,273.67626953125,273.67626953125,273.67626953125,4,0.0,0.0
2004-10-06 00:00:00-04:00,273.67626953125,273.67626953125,273.67626953125,273.67626953125,0,0.0,0.0
2004-10-07 00:00:00-04:00,273.67626953125,273.67626953125,273.67626953125,273.67626953125,0,0.0,0.0
2004-10-08 00:00:00-04:00,274.1095886230469,274.1095886230469,274.1095886230469,274.1095886230469,36,0.0,0.0
2004-10-11 00:00:00-04:00,281.6936950683594,281.6936950683594,281.6936950683594,281.6936950683594,14,0.0,0.0
2004-10-12 00:00:00-04:00,281.6936950683594,281.6936950683594,281.6936950683594,281.6936950683594,0,0.0,0.0
2004-10-13 00:00:00-04:00,279.5267989598439,279.5267989598439,276.2764873440318,279.09344482421875,123,0.0,0.0
2004-10-14 00:00:00-04:00,279.09344482421875,279.09344482421875,279.09344482421875,279.09344482421875,0,0.0,0.0
2004-10-15 00:00:00-04:00,279.09344482421875,279.09344482421875,279.09344482421875,279.09344482421875,0,0.0,0.0
2004-10-18 00:00:00-04:00,281.47698812221046,282.9937873769419,275.19305419921875,275.19305419921875,83,0.0,0.0
2004-10-19 00:00:00-04:00,275.19305419921875,275.19305419921875,275.19305419921875,275.19305419921875,0,0.0,0.0
2004-10-20 00:00:00-04:00,275.19305419921875,275.19305419921875,275.19305419921875,275.19305419921875,0,0.0,0.0
2004-10-21 00:00:00-04:00,275.19305419921875,275.19305419921875,275.19305419921875,275.19305419921875,40,0.0,0.0
2004-10-22 00:00:00-04:00,275.19305419921875,275.19305419921875,275.19305419921875,275.19305419921875,0,0.0,0.0
2004-10-25 00:00:00-04:00,275.19302790807984,276.0597839355469,275.19302790807984,276.0597839355469,14,0.0,0.0
2004-10-26 00:00:00-04:00,273.2428073690203,273.2428073690203,263.7085635612411,265.0086975097656,485,0.0,0.0
2004-10-27 00:00:00-04:00,264.3587341308594,264.3587341308594,263.4919778255169,264.3587341308594,109,0.0,0.0
2004-10-28 00:00:00-04:00,263.4918771006056,263.4918771006056,249.19052322069763,250.92401123046875,376,0.0,0.0
2004-10-29 00:00:00-04:00,246.8069673579115,249.19054650919483,246.8069673579115,248.1071014404297,315,0.0,0.0
2004-11-01 00:00:00-05:00,260.024899213742,260.024899213742,251.3574105526996,253.52427673339844,51,0.0,0.0
2004-11-02 00:00:00-05:00,264.57534771006453,264.57534771006453,260.02490234375,260.02490234375,123,0.0,0.0
2004-11-03 00:00:00-05:00,254.60772397652613,254.60772397652613,248.1071014404297,248.1071014404297,398,0.0,0.0
2004-11-04 00:00:00-05:00,249.19052689803186,249.19052689803186,244.6400819055831,247.24032592773438,333,0.0,0.0
2004-11-05 00:00:00-05:00,245.5069041651796,247.24039266847458,243.7733917236328,243.7733917236328,257,0.0,0.0
2004-11-08 00:00:00-05:00,244.8567923661579,244.8567923661579,242.68992614746094,242.68992614746094,159,0.0,0.0
2004-11-09 00:00:00-05:00,239.43959453642728,241.60646057128906,238.57283854718443,241.60646057128906,525,0.0,0.0
2004-11-10 00:00:00-05:00,241.60638541091848,241.8230743408203,241.60638541091848,241.8230743408203,22,0.0,0.0
2004-11-11 00:00:00-05:00,238.5728663177566,247.0236663818359,238.35617729522264,247.02366638183594,156,0.0,0.0
2004-11-12 00:00:00-05:00,248.1071014404297,248.1071014404297,248.1071014404297,248.1071014404297,7,0.0,0.0
2004-11-15 00:00:00-05:00,248.10705015147425,248.10705015147425,241.38973999023435,241.38973999023438,33,0.0,0.0
2004-11-16 00:00:00-05:00,241.38973999023435,241.38973999023435,241.38973999023435,241.38973999023438,0,0.0,0.0
2004-11-17 00:00:00-05:00,240.5230177037042,242.0398406982422,240.5230177037042,242.0398406982422,880,0.0,0.0
2004-11-18 00:00:00-05:00,242.0398406982422,242.0398406982422,242.0398406982422,242.0398406982422,0,0.0,0.0
2004-11-19 00:00:00-05:00,241.60648106898876,242.68992614746094,241.60648106898876,242.68992614746094,47,0.0,0.0
2004-11-22 00:00:00-05:00,241.60644058859998,259.8081951660497,239.87295269173228,250.70730590820312,156,0.0,0.0
2004-11-23 00:00:00-05:00,242.90659508218192,242.90659508218192,237.272705078125,237.272705078125,496,0.0,0.0
2004-11-24 00:00:00-05:00,238.3561697718196,257.20797050775116,238.3561697718196,242.68992614746094,1148,0.0,0.0
2004-11-26 00:00:00-05:00,249.40721030492384,270.8592529296875,249.40721030492384,270.8592529296875,586,0.0,0.0
2004-11-29 00:00:00-05:00,270.8592529296875,286.0273626674878,263.7085640753513,270.8592529296875,1792,0.0,0.0
2004-11-30 00:00:00-05:00,270.85926336294216,279.52675155579976,266.5255072973905,274.3262634277344,3225,0.0,0.0
2004-12-01 00:00:00-05:00,275.1931213153574,289.0611267089844,273.0262305111941,289.0611267089844,2129,0.0,0.0
2004-12-02 00:00:00-05:00,292.31140884924173,292.52809790732454,276.27651430412396,284.5106506347656,1513,0.0,0.0
2004-12-03 00:00:00-05:00,283.427206637918,288.62772011738804,277.3599608604132,278.66009521484375,1216,0.0,0.0
2004-12-06 00:00:00-05:00,276.27642254496726,286.67742206372077,271.2926237408269,279.5267333984375,1767,0.0,0.0
2004-12-07 00:00:00-05:00,281.69365034851666,287.97758367363423,281.69365034851666,281.91033935546875,373,0.0,0.0
2004-12-08 00:00:00-05:00,284.29388058041803,287.9775695800781,284.29388058041803,287.9775695800781,214,0.0,0.0
2004-12-09 00:00:00-05:00,287.9775959083825,288.6276629568569,281.9103513324497,287.11083984375,228,0.0,0.0
2004-12-10 00:00:00-05:00,286.0274515658091,288.1943421577182,286.0274515658091,286.244140625,250,0.0,0.0
2004-12-13 00:00:00-05:00,282.9938191788725,288.1943324866869,282.7771301269531,282.7771301269531,326,0.0,0.0
2004-12-14 00:00:00-05:00,292.528076171875,292.528076171875,292.528076171875,292.528076171875,7,0.0,0.0
2004-12-15 00:00:00-05:00,284.5106425423084,284.5106425423084,282.5604650132851,282.7771301269531,36,0.0,0.0
2004-12-16 00:00:00-05:00,283.6438619236929,284.0772399902344,282.77710579061,284.0772399902344,51,0.0,0.0
2004-12-17 00:00:00-05:00,291.66123984112704,292.52799577082936,287.1107951484338,287.3274841308594,257,0.0,0.0
2004-12-20 00:00:00-05:00,287.32748285104304,292.09461650492807,287.32748285104304,291.4445495605469,304,0.0,0.0
2004-12-21 00:00:00-05:00,292.31138712989264,292.528076171875,292.31138712989264,292.528076171875,134,0.0,0.0
2004-12-22 00:00:00-05:00,292.5280231928196,297.5118223793087,289.92775515995993,296.86175537109375,264,0.0,0.0
2004-12-23 00:00:00-05:00,292.52806588070126,294.04486518296613,290.3611755371094,290.3611755371094,123,0.0,0.0
2004-12-27 00:00:00-05:00,289.27768369965213,290.361128696669,286.027372646847,290.1444396972656,141,0.0,0.0
2004-12-28 00:00:00-05:00,297.51186579446363,297.51186579446363,283.6438633484735,290.3611755371094,337,0.0,0.0
2004-12-29 00:00:00-05:00,290.5778839093997,290.5778839093997,285.16070556640625,285.16070556640625,641,0.0,0.0
2004-12-30 00:00:00-05:00,291.0515353353995,292.14241699095896,291.0515353353995,291.7060546875,33,2.486188,0.0
2004-12-31 00:00:00-05:00,290.6151402715567,292.3605651855469,290.6151402715567,292.3605651855469,58,0.0,0.0
2005-01-03 00:00:00-05:00,285.1606226297723,291.0514886790588,285.1606226297723,285.59698486328125,47,0.0,0.0
2005-01-04 00:00:00-05:00,291.2697086788431,294.5424261378744,289.0879211425781,289.0879211425781,402,0.0,0.0
2005-01-05 00:00:00-05:00,292.3605651855469,299.3423130476781,291.92420293127805,292.3605651855469,297,0.0,0.0
2005-01-06 00:00:00-05:00,292.3605651855469,292.3605651855469,292.3605651855469,292.3605651855469,22,0.0,0.0
2005-01-07 00:00:00-05:00,294.54241943359375,294.54241943359375,294.54241943359375,294.54241943359375,25,0.0,0.0
2005-01-10 00:00:00-05:00,294.54241943359375,294.54241943359375,294.54241943359375,294.54241943359375,0,0.0,0.0
2005-01-11 00:00:00-05:00,292.3605874088058,292.5787685525249,285.1606578722506,290.8333435058594,923,0.0,0.0
2005-01-12 00:00:00-05:00,290.17874374354665,291.26962514728683,285.81514581933885,289.5242004394531,424,0.0,0.0
2005-01-13 00:00:00-05:00,290.1788220136135,297.37875209451795,290.1788220136135,290.3970031738281,666,0.0,0.0
2005-01-14 00:00:00-05:00,291.26965954987475,294.10601420262225,291.26965954987475,292.3605651855469,40,0.0,0.0
2005-01-18 00:00:00-05:00,293.4515141581405,293.4515141581405,287.99700927734375,287.99700927734375,1234,0.0,0.0
2005-01-19 00:00:00-05:00,294.54240129785256,294.54240129785256,289.08789676255805,290.1788024902344,119,0.0,0.0
2005-01-20 00:00:00-05:00,291.26964631222097,293.2332763671875,291.26964631222097,293.2332763671875,456,0.0,0.0
2005-01-21 00:00:00-05:00,294.54236307049854,294.54236307049854,290.61512706364954,293.2332763671875,51,0.0,0.0
2005-01-24 00:00:00-05:00,293.2333046138482,293.2333046138482,285.5970129817778,286.2515563964844,923,0.0,0.0
2005-01-25 00:00:00-05:00,284.7242210404135,289.3059997558594,284.7242210404135,289.3059997558594,123,0.0,0.0
2005-01-26 00:00:00-05:00,292.3605651855469,292.3605651855469,292.3605651855469,292.3605651855469,43,0.0,0.0
2005-01-27 00:00:00-05:00,290.3970031738281,290.3970031738281,290.3970031738281,290.3970031738281,18,0.0,0.0
2005-01-28 00:00:00-05:00,291.2696841148235,291.4878652603588,290.1788024902344,290.1788024902344,800,0.0,0.0
2005-01-31 00:00:00-05:00,289.0879043539976,289.0879043539976,287.1242980957031,287.1242980957031,22,0.0,0.0
2005-02-01 00:00:00-05:00,287.1242980957031,287.1242980957031,287.1242980957031,287.1242980957031,7,0.0,0.0
2005-02-02 00:00:00-05:00,286.03340329121323,286.9061279296875,283.6334346384978,286.9061279296875,65,0.0,0.0
2005-02-03 00:00:00-05:00,286.4697265625,292.79693112281586,286.4697265625,286.4697265625,561,0.0,0.0
2005-02-04 00:00:00-05:00,286.0334415104695,286.0334415104695,274.4699349179465,280.36077880859375,536,0.0,0.0
2005-02-07 00:00:00-05:00,279.92437744140625,280.36073975817,278.3971093327331,279.92437744140625,351,0.0,0.0
2005-02-08 00:00:00-05:00,276.65162856921046,278.6152344969266,276.65162856921046,277.52435302734375,670,0.0,0.0
2005-02-09 00:00:00-05:00,277.52435302734375,277.52435302734375,277.52435302734375,277.52435302734375,0,0.0,0.0
2005-02-10 00:00:00-05:00,276.6516502247707,278.17889404296875,276.6516502247707,278.17889404296875,185,0.0,0.0
2005-02-11 00:00:00-05:00,279.26984971327164,279.26984971327164,273.81536865234375,273.81536865234375,843,0.0,0.0
2005-02-14 00:00:00-05:00,277.30623684203556,277.5244180076544,267.7063378640748,268.1427001953125,977,0.0,0.0
2005-02-15 00:00:00-05:00,267.92449337010066,270.5426430036926,263.12453228927615,266.8335876464844,659,0.0,0.0
2005-02-16 00:00:00-05:00,266.83366553454204,272.72450995541794,263.3427903030796,264.21551513671875,434,0.0,0.0
2005-02-17 00:00:00-05:00,262.4699564014732,269.88806619866233,262.0335941659816,268.5789794921875,373,0.0,0.0
2005-02-18 00:00:00-05:00,268.5790013973955,276.8698363417654,268.5790013973955,275.7789306640625,261,0.0,0.0
2005-02-22 00:00:00-05:00,279.0515911352985,285.8151573441583,278.3970478048121,285.1606140136719,1502,0.0,0.0
2005-02-23 00:00:00-05:00,285.8152796030646,286.2516420100451,281.23352253595687,281.66986083984375,572,0.0,0.0
2005-02-24 00:00:00-05:00,281.66968863846256,284.50604254980436,280.79698846112865,281.4515075683594,177,0.0,0.0
2005-02-25 00:00:00-05:00,283.1970287515009,283.41520987755393,280.14251708984375,280.14251708984375,290,0.0,0.0
2005-02-28 00:00:00-05:00,278.6152377060363,282.76065482683276,272.7243957519531,272.7243957519531,268,0.0,0.0
2005-03-01 00:00:00-05:00,272.72448931088803,277.3062702375706,262.90640798493314,265.08819580078125,134,0.0,0.0
2005-03-02 00:00:00-05:00,263.3427397531921,263.3427397531921,254.61556540130564,260.50640869140625,264,0.0,0.0
2005-03-03 00:00:00-05:00,261.5972595214844,261.81541653905475,257.23366121147194,261.5972595214844,141,0.0,0.0
2005-03-04 00:00:00-05:00,259.8518651918196,261.81547158749,259.8518651918196,260.50640869140625,224,0.0,0.0
2005-03-07 00:00:00-05:00,261.815491186215,267.26999665465536,259.19734109497114,260.724609375,720,0.0,0.0
2005-03-08 00:00:00-05:00,262.03357166163545,265.74262624168364,258.97906037861026,260.28814697265625,536,0.0,0.0
2005-03-09 00:00:00-05:00,259.4155003914016,261.59731203593867,259.4155003914016,261.16094970703125,518,0.0,0.0
2005-03-10 00:00:00-05:00,261.1608799544634,264.8699346564483,260.94269884828293,261.8153991699219,355,0.0,0.0
2005-03-11 00:00:00-05:00,261.8154509929288,263.3427190384951,256.7973327636719,256.7973327636719,326,0.0,0.0
2005-03-14 00:00:00-05:00,254.1791830743601,261.5972939466498,250.9064899369485,256.7973327636719,344,0.0,0.0
2005-03-15 00:00:00-05:00,256.7973498075008,261.8154683698139,254.39738110826795,257.6700744628906,119,0.0,0.0
2005-03-16 00:00:00-05:00,277.9607814982688,277.9607814982688,258.5427781926464,260.50640869140625,94,0.0,0.0
2005-03-17 00:00:00-05:00,251.12470720479257,261.379150390625,251.12470720479257,261.379150390625,62,0.0,0.0
2005-03-18 00:00:00-05:00,261.8154431173434,261.8154431173434,239.99749755859375,239.99749755859375,156,0.0,0.0
2005-03-21 00:00:00-05:00,234.54301775379975,238.90659241409975,221.4522455667258,231.27032470703125,974,0.0,0.0
2005-03-22 00:00:00-05:00,223.85219229004824,234.54299496489799,223.85219229004824,234.32481384277344,297,0.0,0.0
2005-03-23 00:00:00-05:00,235.41575920968432,236.50666511622856,229.30673433921888,233.6703338623047,170,0.0,0.0
2005-03-24 00:00:00-05:00,231.70664978027344,233.2338934351683,231.70664978027344,231.70664978027344,87,0.0,0.0
2005-03-28 00:00:00-05:00,231.48847518251782,234.9793489101354,224.72490884170153,232.36117553710938,203,0.0,0.0
2005-03-29 00:00:00-05:00,234.10664558074816,239.7793068614319,231.27031494040628,234.9793701171875,272,0.0,0.0
2005-03-30 00:00:00-05:00,230.39763071548904,239.77934881442633,230.39763071548904,235.85211181640625,58,0.0,0.0
2005-03-31 00:00:00-05:00,235.4120635986328,239.8122970368369,234.75202493708545,235.4120635986328,253,2.486188,0.0
2005-04-01 00:00:00-05:00,233.2119598388672,233.2119598388672,233.2119598388672,233.2119598388672,58,0.0,0.0
2005-04-04 00:00:00-04:00,234.3119659423828,235.4120302223299,234.3119659423828,234.3119659423828,94,0.0,0.0
2005-04-05 00:00:00-04:00,235.63207648581525,236.2921151473626,235.4120635986328,235.4120635986328,91,0.0,0.0
2005-04-06 00:00:00-04:00,235.4120635986328,235.4120635986328,235.4120635986328,235.4120635986328,72,0.0,0.0
2005-04-07 00:00:00-04:00,235.4120575172294,241.7923824698076,235.4120575172294,239.15225219726562,130,0.0,0.0
2005-04-08 00:00:00-04:00,237.61216202677366,239.15225219726562,234.75201887273286,239.15225219726562,148,0.0,0.0
2005-04-11 00:00:00-04:00,236.07210332782176,240.91233825683594,236.07210332782176,240.91233825683594,43,0.0,0.0
2005-04-12 00:00:00-04:00,235.6320313884581,235.6320313884581,234.31195431801152,234.53196716308594,43,0.0,0.0
2005-04-13 00:00:00-04:00,234.31197317580438,234.7519989013672,234.31197317580438,234.7519989013672,105,0.0,0.0
2005-04-14 00:00:00-04:00,234.31200022240208,240.91233825683594,234.31200022240208,240.91233825683594,72,0.0,0.0
2005-04-15 00:00:00-04:00,234.3119659423828,234.3119659423828,234.3119659423828,234.3119659423828,33,0.0,0.0
2005-04-18 00:00:00-04:00,240.6923828125,240.6923828125,240.6923828125,240.6923828125,22,0.0,0.0
2005-04-19 00:00:00-04:00,227.93165801207627,231.23182678222656,227.71164514037005,231.23182678222656,199,0.0,0.0
2005-04-20 00:00:00-04:00,229.03165464037718,230.79173278808594,214.51090662367696,230.79173278808594,94,0.0,0.0
2005-04-21 00:00:00-04:00,227.93165425749172,229.69175720214844,227.49162852132756,229.69175720214844,65,0.0,0.0
2005-04-22 00:00:00-04:00,220.23130948292552,229.91180419921875,220.23130948292552,229.91180419921875,112,0.0,0.0
2005-04-25 00:00:00-04:00,221.99143867617093,222.87149047851562,221.99143867617093,222.87149047851562,22,0.0,0.0
2005-04-26 00:00:00-04:00,220.23125023585322,222.6513671875,220.23125023585322,222.6513671875,80,0.0,0.0
2005-04-27 00:00:00-04:00,223.3114833508187,230.57186103541292,220.4513397216797,220.4513397216797,47,0.0,0.0
2005-04-28 00:00:00-04:00,220.01132331327722,223.31149291992188,220.01132331327722,223.31149291992188,91,0.0,0.0
2005-04-29 00:00:00-04:00,220.01128796979947,221.11132812500003,220.01128796979947,221.111328125,58,0.0,0.0
2005-05-02 00:00:00-04:00,220.01127937665174,229.0317346852938,220.01127937665174,228.8117218017578,87,0.0,0.0
2005-05-03 00:00:00-04:00,225.51158142089847,225.51158142089847,225.51158142089847,225.51158142089844,14,0.0,0.0
2005-05-04 00:00:00-04:00,226.61164597792936,228.81175078654357,225.51158142089847,225.51158142089844,735,0.0,0.0
2005-05-05 00:00:00-04:00,225.5115074158943,231.01177978515625,222.87137765086615,231.01177978515625,80,0.0,0.0
