Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-25 00:00:00-05:00,7.639488233368972,7.7441387571137525,7.534837709624192,7.587162971496582,873000,0.0,0.0
1995-01-26 00:00:00-05:00,7.58716295843255,7.639488220214844,7.534837696650257,7.639488220214844,512700,0.0,0.0
1995-01-27 00:00:00-05:00,7.7441387571137525,7.7441387571137525,7.587162971496582,7.587162971496582,217800,0.0,0.0
1995-01-30 00:00:00-05:00,7.691813495241362,7.691813495241362,7.587162971496582,7.587162971496582,442700,0.0,0.0
1995-01-31 00:00:00-05:00,7.635610543244274,7.635610543244274,7.424973011016846,7.424973011016846,217200,0.115,0.0
1995-02-01 00:00:00-05:00,7.4249682525793705,7.582946300506592,7.372308903270297,7.582946300506592,352400,0.0,0.0
1995-02-02 00:00:00-05:00,7.582952859518411,7.635612254376178,7.5302934646606445,7.5302934646606445,303600,0.0,0.0
1995-02-03 00:00:00-05:00,7.582952859518411,7.582952859518411,7.477634069802877,7.5302934646606445,373400,0.0,0.0
1995-02-06 00:00:00-05:00,7.530286951197518,7.635605649815665,7.477627601888445,7.582946300506592,424400,0.0,0.0
1995-02-07 00:00:00-05:00,7.582946300506592,7.582946300506592,7.530286951197518,7.582946300506592,207300,0.0,0.0
1995-02-08 00:00:00-05:00,7.582946300506592,7.582946300506592,7.530286951197518,7.582946300506592,340600,0.0,0.0
1995-02-09 00:00:00-05:00,7.5829511601874175,7.5829511601874175,7.424973011016846,7.424973011016846,519800,0.0,0.0
1995-02-10 00:00:00-05:00,7.477632394073703,7.477632394073703,7.214335478789418,7.424973011016846,352500,0.0,0.0
1995-02-13 00:00:00-05:00,7.424969350787955,7.477628707885742,7.424969350787955,7.477628707885742,219600,0.0,0.0
1995-02-14 00:00:00-05:00,7.477634069802877,7.5302934646606445,7.477634069802877,7.5302934646606445,241100,0.0,0.0
1995-02-15 00:00:00-05:00,7.582950383016508,7.740928515996019,7.530291005356671,7.688269138336182,835900,0.0,0.0
1995-02-16 00:00:00-05:00,7.688269138336182,7.740928515996019,7.635609760676345,7.688269138336182,342700,0.0,0.0
1995-02-17 00:00:00-05:00,7.688267195784806,7.951564017558258,7.635607831430115,7.846245288848877,770100,0.0,0.0
1995-02-21 00:00:00-05:00,7.898904147901034,8.056882230859054,7.898904147901034,8.004222869873047,883800,0.0,0.0
1995-02-22 00:00:00-05:00,8.004224715694304,8.162202835083008,7.951565342564736,8.162202835083008,1263100,0.0,0.0
1995-02-23 00:00:00-05:00,8.162202215813972,8.320180323216823,8.109542846679688,8.109542846679688,713400,0.0,0.0
1995-02-24 00:00:00-05:00,8.162202215813972,8.162202215813972,8.109542846679688,8.109542846679688,243500,0.0,0.0
1995-02-27 00:00:00-05:00,8.162202215813972,8.214861584948254,8.00422410841112,8.109542846679688,438800,0.0,0.0
1995-02-28 00:00:00-05:00,8.004226335513046,8.162204486871856,8.004226335513046,8.056885719299316,696800,0.0,0.0
1995-03-01 00:00:00-05:00,8.056883477545403,8.162202215813972,8.056883477545403,8.109542846679688,810300,0.0,0.0
1995-03-02 00:00:00-05:00,8.10954346195344,8.214862208212574,7.951565342564736,8.162202835083008,1532000,0.0,0.0
1995-03-03 00:00:00-05:00,8.056885719299316,8.162204486871856,8.056885719299316,8.056885719299316,617600,0.0,0.0
1995-03-06 00:00:00-05:00,8.004222213842308,8.267518997192383,7.951562857172292,8.267518997192383,610800,0.0,0.0
1995-03-07 00:00:00-05:00,8.267525535821914,8.478163129091262,8.16220673918724,8.425503730773926,1447800,0.0,0.0
1995-03-08 00:00:00-05:00,8.425500257959905,8.478159634572155,8.320181504735407,8.372840881347656,938400,0.0,0.0
1995-03-09 00:00:00-05:00,8.425495787436917,8.478155136108398,8.372836438765436,8.478155136108398,1033800,0.0,0.0
1995-03-10 00:00:00-05:00,8.478163129091262,8.478163129091262,8.372844332456589,8.425503730773926,909400,0.0,0.0
1995-03-13 00:00:00-05:00,8.425500186873071,8.58347831537694,8.372840810705114,8.530818939208984,606400,0.0,0.0
1995-03-14 00:00:00-05:00,8.5308225274086,8.583481925725936,8.372844332456589,8.425503730773926,424200,0.0,0.0
1995-03-15 00:00:00-05:00,8.425497706932358,8.425497706932358,8.267519624927376,8.320178985595703,356600,0.0,0.0
1995-03-16 00:00:00-05:00,8.267517741422475,8.478155136108398,8.214858392750994,8.478155136108398,1091300,0.0,0.0
1995-03-17 00:00:00-05:00,8.478156423872443,8.478156423872443,8.267518997192383,8.267518997192383,557400,0.0,0.0
1995-03-20 00:00:00-05:00,8.214861869812012,8.267521240772345,8.214861869812012,8.214861869812012,342600,0.0,0.0
1995-03-21 00:00:00-05:00,8.214861869812012,8.320180611732678,8.162202498851679,8.214861869812012,322200,0.0,0.0
1995-03-22 00:00:00-05:00,8.214859640522368,8.3201783538624,8.162200283852354,8.267518997192383,720700,0.0,0.0
1995-03-23 00:00:00-05:00,8.214859640522368,8.3201783538624,8.214859640522368,8.267518997192383,695900,0.0,0.0
1995-03-24 00:00:00-05:00,8.214862751510909,8.372840881347656,8.214862751510909,8.372840881347656,586900,0.0,0.0
1995-03-27 00:00:00-05:00,8.372840810705114,8.530818939208984,8.320181434537156,8.530818939208984,484000,0.0,0.0
1995-03-28 00:00:00-05:00,8.478159563041027,8.58347831537694,8.478159563041027,8.530818939208984,503800,0.0,0.0
1995-03-29 00:00:00-05:00,8.425503730773926,8.5308225274086,8.372844332456589,8.425503730773926,384200,0.0,0.0
1995-03-30 00:00:00-05:00,8.425502311892625,8.68879925913927,8.372842922443297,8.636139869689941,771700,0.0,0.0
1995-03-31 00:00:00-05:00,8.478158283818718,8.741455124931102,8.425498915596242,8.583477020263672,975900,0.0,0.0
1995-04-03 00:00:00-04:00,8.583478387796655,8.636137764408904,8.372840881347656,8.372840881347656,833000,0.0,0.0
1995-04-04 00:00:00-04:00,8.372840810705114,8.530818939208984,8.372840810705114,8.530818939208984,450900,0.0,0.0
1995-04-05 00:00:00-04:00,8.478159563041027,8.636137691544898,8.478159563041027,8.530818939208984,504400,0.0,0.0
1995-04-06 00:00:00-04:00,8.583477020263672,8.688795756708625,8.583477020263672,8.583477020263672,402700,0.0,0.0
1995-04-07 00:00:00-04:00,8.68879925913927,8.68879925913927,8.583480480240611,8.636139869689941,293100,0.0,0.0
1995-04-10 00:00:00-04:00,8.636139869689941,8.68879925913927,8.583480480240611,8.636139869689941,135900,0.0,0.0
1995-04-11 00:00:00-04:00,8.636139869689941,8.68879925913927,8.583480480240611,8.636139869689941,307500,0.0,0.0
1995-04-12 00:00:00-04:00,8.688796043395996,8.794114783315948,8.63613667343602,8.688796043395996,506400,0.0,0.0
1995-04-13 00:00:00-04:00,8.741455413355972,8.741455413355972,8.63613667343602,8.688796043395996,245100,0.0,0.0
1995-04-17 00:00:00-04:00,8.741455124931102,8.741455124931102,8.583477020263672,8.583477020263672,215300,0.0,0.0
1995-04-18 00:00:00-04:00,8.636139869689941,8.68879925913927,8.478161701341953,8.636139869689941,625800,0.0,0.0
1995-04-19 00:00:00-04:00,8.583480480240611,8.68879925913927,8.530821090791283,8.636139869689941,420800,0.0,0.0
1995-04-20 00:00:00-04:00,8.741455533287741,9.373367981477218,8.688796162605286,9.268049240112305,3389600,0.0,0.0
1995-04-21 00:00:00-04:00,9.268045128716363,9.636660559972126,9.268045128716363,9.478682518005371,1676500,0.0,0.0
1995-04-24 00:00:00-04:00,9.531341865327622,9.584001212649875,9.478682518005371,9.478682518005371,770900,0.0,0.0
1995-04-25 00:00:00-04:00,9.4786908653345,9.531350259030804,9.320712684245592,9.373372077941895,545000,0.0,0.0
1995-04-26 00:00:00-04:00,9.426023170683118,9.478682518005371,9.268045128716363,9.478682518005371,1396900,0.0,0.0
1995-04-27 00:00:00-04:00,9.320705102952145,9.531342506408691,9.320705102952145,9.531342506408691,1382800,0.0,0.0
1995-04-28 00:00:00-04:00,9.478682518005371,9.478682518005371,9.426023170683118,9.478682518005371,462500,0.0,0.0
1995-05-01 00:00:00-04:00,9.531345934481234,9.794642783500054,9.531345934481234,9.741983413696289,1310800,0.0,0.0
1995-05-02 00:00:00-04:00,9.790675168509011,9.790675168509011,9.578984894595305,9.63190746307373,882000,0.115,0.0
1995-05-03 00:00:00-04:00,9.63190746307373,9.63190746307373,9.526062326116877,9.63190746307373,1012600,0.0,0.0
1995-05-04 00:00:00-04:00,9.57897882461548,9.684823894500733,9.473133754730226,9.526056289672852,497600,0.0,0.0
1995-05-05 00:00:00-04:00,9.420219421386719,9.473142002405746,9.26145167832964,9.420219421386719,552000,0.0,0.0
1995-05-08 00:00:00-04:00,9.367296840367693,9.473142002405746,9.26145167832964,9.420219421386719,660400,0.0,0.0
1995-05-09 00:00:00-04:00,9.367295590313999,9.420218164270574,9.155605294487694,9.314373016357422,935500,0.0,0.0
1995-05-10 00:00:00-04:00,9.314363063066855,9.314363063066855,9.208518028259277,9.208518028259277,503900,0.0,0.0
1995-05-11 00:00:00-04:00,9.208521080017091,9.57897882461548,9.208521080017091,9.526056289672852,760000,0.0,0.0
1995-05-12 00:00:00-04:00,9.47313347178928,9.631901071875134,9.42021093842733,9.578978538513184,799600,0.0,0.0
1995-05-15 00:00:00-04:00,9.631905907615621,10.055286387071252,9.631905907615621,9.89651870727539,1624400,0.0,0.0
1995-05-16 00:00:00-04:00,9.896516444232013,9.949438992062131,9.684826252911542,9.790671348571777,1236900,0.0,0.0
1995-05-17 00:00:00-04:00,9.843595504760742,9.89651806123795,9.684827835329116,9.843595504760742,1114200,0.0,0.0
1995-05-18 00:00:00-04:00,9.63190746307373,9.790675168509011,9.47313975763845,9.63190746307373,691500,0.0,0.0
1995-05-19 00:00:00-04:00,9.578978538513184,9.684823605237085,9.526056005151233,9.578978538513184,872400,0.0,0.0
1995-05-22 00:00:00-04:00,9.526064583424771,9.578987164443799,9.367296840367693,9.420219421386719,742600,0.0,0.0
1995-05-23 00:00:00-04:00,9.420213513760954,9.790671348571777,9.420213513760954,9.790671348571777,468300,0.0,0.0
1995-05-24 00:00:00-04:00,9.79067836118781,9.843600946923962,9.68483318971551,9.73775577545166,824900,0.0,0.0
1995-05-25 00:00:00-04:00,9.73775577545166,9.843600946923962,9.68483318971551,9.73775577545166,686800,0.0,0.0
1995-05-26 00:00:00-04:00,9.684823605237085,9.737746138599038,9.578978538513184,9.578978538513184,726700,0.0,0.0
1995-05-30 00:00:00-04:00,9.57897986219229,9.68482494354248,9.367289699491907,9.68482494354248,408400,0.0,0.0
1995-05-31 00:00:00-04:00,9.684823894500733,9.684823894500733,9.526056289672852,9.526056289672852,880600,0.0,0.0
1995-06-01 00:00:00-04:00,9.684830031552158,9.790675168509011,9.63190746307373,9.63190746307373,803100,0.0,0.0
1995-06-02 00:00:00-04:00,9.526062326116877,9.63190746307373,9.47313975763845,9.63190746307373,335000,0.0,0.0
1995-06-05 00:00:00-04:00,9.684823605237085,9.684823605237085,9.47313347178928,9.578978538513184,633100,0.0,0.0
1995-06-06 00:00:00-04:00,9.578985864223714,9.578985864223714,9.420218142717244,9.473140716552734,580600,0.0,0.0
1995-06-07 00:00:00-04:00,9.473140716552734,9.684831011894694,9.420218142717244,9.473140716552734,933900,0.0,0.0
1995-06-08 00:00:00-04:00,9.473142002405746,9.473142002405746,9.367296840367693,9.420219421386719,506000,0.0,0.0
1995-06-09 00:00:00-04:00,9.420218164270574,9.420218164270574,9.155605294487694,9.314373016357422,376600,0.0,0.0
1995-06-12 00:00:00-04:00,9.314373016357422,9.367295590313999,9.261450442400847,9.314373016357422,272300,0.0,0.0
1995-06-13 00:00:00-04:00,9.314369506835938,9.367292060852051,9.155601844787597,9.261446952819824,489100,0.0,0.0
1995-06-14 00:00:00-04:00,9.261446952819824,9.314369506835938,9.20852439880371,9.261446952819824,628200,0.0,0.0
1995-06-15 00:00:00-04:00,9.20852786844427,9.314373016357422,9.049760146574542,9.314373016357422,731500,0.0,0.0
1995-06-16 00:00:00-04:00,9.20852439880371,9.261446952819824,9.155601844787597,9.261446952819824,916400,0.0,0.0
1995-06-19 00:00:00-04:00,9.261446952819824,9.314369506835938,9.155601844787597,9.261446952819824,468500,0.0,0.0
1995-06-20 00:00:00-04:00,9.261440545663065,9.314363063066855,9.155595510855488,9.208518028259277,316900,0.0,0.0
1995-06-21 00:00:00-04:00,9.261445132168856,9.261445132168856,8.679297152432529,8.732219696044922,1493400,0.0,0.0
1995-06-22 00:00:00-04:00,8.785144123030298,8.785144123030298,8.467608793282213,8.573453903198242,1434900,0.0,0.0
1995-06-23 00:00:00-04:00,8.626378693231722,8.679301261901855,8.57345612456159,8.679301261901855,1402000,0.0,0.0
1995-06-26 00:00:00-04:00,8.626376768076641,8.679299324936007,8.467609097498544,8.52053165435791,598500,0.0,0.0
1995-06-27 00:00:00-04:00,8.467609451477786,8.890989924051675,8.467609451477786,8.785144805908203,655100,0.0,0.0
1995-06-28 00:00:00-04:00,8.785145445498165,8.89099057134754,8.785145445498165,8.838068008422852,343200,0.0,0.0
1995-06-29 00:00:00-04:00,8.838068008422852,8.838068008422852,8.785145445498165,8.838068008422852,194800,0.0,0.0
1995-06-30 00:00:00-04:00,8.838068967912255,8.838068967912255,8.57345612456159,8.679301261901855,436300,0.0,0.0
1995-07-03 00:00:00-04:00,8.626376152038574,8.732221258198557,8.626376152038574,8.626376152038574,129700,0.0,0.0
1995-07-05 00:00:00-04:00,8.626376768076641,8.626376768076641,8.467609097498544,8.52053165435791,583200,0.0,0.0
1995-07-06 00:00:00-04:00,8.573454569621259,8.785144805908203,8.573454569621259,8.785144805908203,528900,0.0,0.0
1995-07-07 00:00:00-04:00,8.838068008422852,8.89099057134754,8.732222882573476,8.838068008422852,359900,0.0,0.0
1995-07-10 00:00:00-04:00,8.890991536582389,8.94391410525252,8.679301261901855,8.679301261901855,395700,0.0,0.0
1995-07-11 00:00:00-04:00,8.732222246836468,8.785144805908203,8.67929968776473,8.785144805908203,530400,0.0,0.0
1995-07-12 00:00:00-04:00,8.785144805908203,8.785144805908203,8.67929968776473,8.785144805908203,252200,0.0,0.0
1995-07-13 00:00:00-04:00,8.785142239657315,8.785142239657315,8.679297152432529,8.732219696044922,368900,0.0,0.0
1995-07-14 00:00:00-04:00,8.785146077473959,8.943913777669271,8.785146077473959,8.8909912109375,521500,0.0,0.0
1995-07-17 00:00:00-04:00,8.996838569641113,9.10268372928395,8.890993409998277,8.996838569641113,605100,0.0,0.0
1995-07-18 00:00:00-04:00,8.943913777669271,8.996836344401043,8.785146077473959,8.8909912109375,599400,0.0,0.0
1995-07-19 00:00:00-04:00,8.89099057134754,8.89099057134754,8.679300319648789,8.838068008422852,350200,0.0,0.0
1995-07-20 00:00:00-04:00,8.838071438304166,9.049761772155762,8.785148854841266,9.049761772155762,532700,0.0,0.0
1995-07-21 00:00:00-04:00,9.049760167998386,9.208527890243971,8.943915019834662,9.15560531616211,878900,0.0,0.0
1995-07-24 00:00:00-04:00,9.155603724856709,9.367293984390969,9.102681159973145,9.102681159973145,765100,0.0,0.0
1995-07-25 00:00:00-04:00,9.155601844787597,9.261446952819824,8.890989074707031,9.261446952819824,473500,0.0,0.0
1995-07-26 00:00:00-04:00,9.261447292263226,9.526060072042174,9.261447292263226,9.367292404174805,3045400,0.0,0.0
1995-07-27 00:00:00-04:00,9.473137516086386,9.526060072042174,9.367292404174805,9.367292404174805,623000,0.0,0.0
1995-07-28 00:00:00-04:00,9.314369506835938,9.367292060852051,9.261446952819824,9.261446952819824,247200,0.0,0.0
1995-07-31 00:00:00-04:00,9.314369848219016,9.420214960130595,9.261447292263226,9.367292404174805,239800,0.0,0.0
1995-08-01 00:00:00-04:00,9.314373016357422,9.314373016357422,9.20852786844427,9.314373016357422,277700,0.0,0.0
1995-08-02 00:00:00-04:00,9.367295590313999,9.420218164270574,9.314373016357422,9.314373016357422,328500,0.0,0.0
1995-08-03 00:00:00-04:00,9.256914005723111,9.310114660928415,9.1505126953125,9.1505126953125,416500,0.115,0.0
1995-08-04 00:00:00-04:00,9.20371361212297,9.36331558227539,9.150512955405494,9.36331558227539,236400,0.0,0.0
1995-08-07 00:00:00-04:00,9.363318294458995,9.363318294458995,9.150515605948563,9.203716278076172,131700,0.0,0.0
1995-08-08 00:00:00-04:00,9.1505126953125,9.1505126953125,8.990910729696584,9.1505126953125,758400,0.0,0.0
1995-08-09 00:00:00-04:00,9.15051352557014,9.15051352557014,9.044112205505371,9.044112205505371,174200,0.0,0.0
1995-08-10 00:00:00-04:00,9.044113214950116,9.09731388092041,9.044113214950116,9.09731388092041,190000,0.0,0.0
1995-08-11 00:00:00-04:00,9.044112205505371,9.097312865537756,8.990911545472986,9.044112205505371,330500,0.0,0.0
1995-08-14 00:00:00-04:00,8.990911545472986,9.044112205505371,8.831309565375832,9.044112205505371,322300,0.0,0.0
1995-08-15 00:00:00-04:00,8.937710635633355,9.044111952724228,8.778108659997045,8.83130931854248,716000,0.0,0.0
1995-08-16 00:00:00-04:00,8.831305417147549,8.884506052190607,8.671703512018377,8.778104782104492,613000,0.0,0.0
1995-08-17 00:00:00-04:00,8.724904932127409,8.724904932127409,8.618503652467318,8.671704292297363,1049800,0.0,0.0
1995-08-18 00:00:00-04:00,8.724907875061035,8.778108532835798,8.671707217286274,8.724907875061035,419600,0.0,0.0
1995-08-21 00:00:00-04:00,8.778104782104492,8.884506052190607,8.778104782104492,8.778104782104492,641200,0.0,0.0
1995-08-22 00:00:00-04:00,8.778104100908552,8.990906624566941,8.724903469993954,8.937705993652344,455300,0.0,0.0
1995-08-23 00:00:00-04:00,8.990907669067383,9.097308943257529,8.937707031972309,8.990907669067383,395700,0.0,0.0
1995-08-24 00:00:00-04:00,8.99091129417879,8.99091129417879,8.83130931854248,8.83130931854248,299800,0.0,0.0
1995-08-25 00:00:00-04:00,8.83130931854248,8.884509977087918,8.778108659997045,8.83130931854248,411500,0.0,0.0
1995-08-28 00:00:00-04:00,8.831307485431969,8.88450813293457,8.778106837929366,8.88450813293457,322800,0.0,0.0
1995-08-29 00:00:00-04:00,8.884510225408217,9.097312865537756,8.884510225408217,9.044112205505371,386600,0.0,0.0
1995-08-30 00:00:00-04:00,9.097306643894742,9.363309762137277,9.044106020246234,9.31010913848877,703400,0.0,0.0
1995-08-31 00:00:00-04:00,9.256908067067464,9.576111793518066,9.203707445992363,9.576111793518066,1274700,0.0,0.0
1995-09-01 00:00:00-04:00,9.576117915491904,9.948522501094367,9.310114640061574,9.8953218460083,2052900,0.0,0.0
1995-09-05 00:00:00-04:00,9.895319543490752,9.895319543490752,9.469714401835235,9.629316329956055,2431800,0.0,0.0
1995-09-06 00:00:00-04:00,9.629318865862759,9.629318865862759,9.310114925557917,9.36331558227539,700800,0.0,0.0
1995-09-07 00:00:00-04:00,9.363313824942942,9.522915765140834,9.310113178210312,9.469715118408203,799600,0.0,0.0
1995-09-08 00:00:00-04:00,9.522915689285192,9.629316981902903,9.363313750358625,9.41651439666748,471900,0.0,0.0
1995-09-11 00:00:00-04:00,9.310113104049769,9.41651439666748,9.256912457740913,9.41651439666748,472600,0.0,0.0
1995-09-12 00:00:00-04:00,9.363313750358625,9.469715042976336,9.1505111651232,9.41651439666748,894100,0.0,0.0
1995-09-13 00:00:00-04:00,9.469715118408203,9.522915765140834,9.310113178210312,9.469715118408203,512000,0.0,0.0
1995-09-14 00:00:00-04:00,9.469722779769471,9.522923469543457,9.310120710447514,9.522923469543457,543900,0.0,0.0
1995-09-15 00:00:00-04:00,9.522915765140834,9.576116411873464,9.416514471675573,9.469715118408203,661800,0.0,0.0
1995-09-18 00:00:00-04:00,9.36331558227539,9.36331558227539,9.20371361212297,9.36331558227539,484000,0.0,0.0
1995-09-19 00:00:00-04:00,9.363309762137277,9.416510385785784,9.31010913848877,9.31010913848877,849500,0.0,0.0
1995-09-20 00:00:00-04:00,9.31010913848877,9.363309762137277,9.203707891191755,9.31010913848877,578500,0.0,0.0
1995-09-21 00:00:00-04:00,9.256912457740913,9.522915689285192,9.256912457740913,9.41651439666748,1544700,0.0,0.0
1995-09-22 00:00:00-04:00,9.25691695020378,9.363318294458995,9.203716278076172,9.203716278076172,627300,0.0,0.0
1995-09-25 00:00:00-04:00,9.1505132698151,9.1505132698151,8.83130931854248,8.83130931854248,1069300,0.0,0.0
1995-09-26 00:00:00-04:00,8.831309190610561,8.884509848385322,8.618506559511511,8.724907875061035,1535200,0.0,0.0
1995-09-27 00:00:00-04:00,8.671704292297363,8.671704292297363,8.512102372807227,8.671704292297363,1037300,0.0,0.0
1995-09-28 00:00:00-04:00,8.671707217286274,8.778108532835798,8.618506559511511,8.724907875061035,1028600,0.0,0.0
1995-09-29 00:00:00-04:00,8.724904932127409,8.778105571957454,8.618503652467318,8.671704292297363,334900,0.0,0.0
1995-10-02 00:00:00-04:00,8.671705542924162,8.937708780437173,8.671705542924162,8.88450813293457,887300,0.0,0.0
1995-10-03 00:00:00-04:00,8.83130931854248,8.937710635633355,8.778108659997045,8.83130931854248,1127100,0.0,0.0
1995-10-04 00:00:00-04:00,8.88450813293457,8.88450813293457,8.671705542924162,8.88450813293457,838500,0.0,0.0
1995-10-05 00:00:00-04:00,8.937708780437173,9.044110075442378,8.88450813293457,8.88450813293457,750600,0.0,0.0
1995-10-06 00:00:00-04:00,8.884509977087918,8.937710635633355,8.778108659997045,8.83130931854248,412300,0.0,0.0
1995-10-09 00:00:00-04:00,8.831309190610561,8.831309190610561,8.671707217286274,8.724907875061035,430200,0.0,0.0
1995-10-10 00:00:00-04:00,8.67170734290617,8.83130931854248,8.618506684360733,8.83130931854248,661600,0.0,0.0
1995-10-11 00:00:00-04:00,8.778104782104492,8.990907322276723,8.778104782104492,8.778104782104492,704100,0.0,0.0
1995-10-12 00:00:00-04:00,8.778108532835798,8.831309190610561,8.618506559511511,8.724907875061035,562600,0.0,0.0
1995-10-13 00:00:00-04:00,8.724904147061434,8.778104782104492,8.671703512018377,8.778104782104492,526000,0.0,0.0
1995-10-16 00:00:00-04:00,8.778104782104492,8.831305417147549,8.724904147061434,8.778104782104492,568300,0.0,0.0
1995-10-17 00:00:00-04:00,8.724904483592017,8.990907669067383,8.724904483592017,8.990907669067383,1024900,0.0,0.0
1995-10-18 00:00:00-04:00,8.990911545472986,9.203714185602525,8.990911545472986,9.044112205505371,768600,0.0,0.0
1995-10-19 00:00:00-04:00,8.99091129417879,8.99091129417879,8.778108659997045,8.83130931854248,488600,0.0,0.0
1995-10-20 00:00:00-04:00,8.831305417147549,8.884506052190607,8.671703512018377,8.778104782104492,652800,0.0,0.0
1995-10-23 00:00:00-04:00,8.724906780101636,8.724906780101636,8.565304826807093,8.618505477905273,429200,0.0,0.0
1995-10-24 00:00:00-04:00,8.61850708153597,8.61850708153597,8.352503776550293,8.352503776550293,1296200,0.0,0.0
1995-10-25 00:00:00-04:00,8.458901109695436,8.51210174560547,7.980095386505128,7.980095386505127,948200,0.0,0.0
1995-10-26 00:00:00-04:00,8.08649746147362,8.246099385055336,7.873694896697998,7.873694896697998,1392400,0.0,0.0
1995-10-27 00:00:00-04:00,7.820493478775025,7.980095386505128,7.820493478775025,7.980095386505127,515000,0.0,0.0
1995-10-30 00:00:00-05:00,8.19290079214634,8.405703410124167,8.139700137651884,8.299302101135254,728300,0.0,0.0
1995-10-31 00:00:00-05:00,8.352503776550293,8.565306420538835,8.352503776550293,8.352503776550293,687400,0.0,0.0
1995-11-01 00:00:00-05:00,8.405703341576361,8.405703341576361,8.19290072533392,8.246101379394531,377200,0.0,0.0
1995-11-02 00:00:00-05:00,8.295338668075262,8.295338668075262,8.134783726112516,8.188302040100098,460400,0.115,0.0
1995-11-03 00:00:00-05:00,8.188300126558774,8.348855031001104,8.081263523597222,8.24181842803955,2849700,0.0,0.0
1995-11-06 00:00:00-05:00,8.241817474365234,8.348854064941406,8.188299179077148,8.29533576965332,364200,0.0,0.0
1995-11-07 00:00:00-05:00,8.295336729520328,8.348855031001104,8.188300126558774,8.24181842803955,456300,0.0,0.0
1995-11-08 00:00:00-05:00,8.29533671721434,8.348855018615723,8.188300114411575,8.348855018615723,259200,0.0,0.0
1995-11-09 00:00:00-05:00,8.4023752031447,8.455893516540527,8.348856889748875,8.455893516540527,387700,0.0,0.0
1995-11-10 00:00:00-05:00,8.455891646836934,8.455891646836934,8.134781837463379,8.134781837463379,177500,0.0,0.0
1995-11-13 00:00:00-05:00,8.188299179077148,8.29533576965332,8.188299179077148,8.29533576965332,433100,0.0,0.0
1995-11-14 00:00:00-05:00,8.188300126558774,8.348855031001104,8.188300126558774,8.24181842803955,462100,0.0,0.0
1995-11-15 00:00:00-05:00,8.241820262957223,8.455893516540527,8.241820262957223,8.455893516540527,584700,0.0,0.0
1995-11-16 00:00:00-05:00,8.562926309971722,8.723481178283691,8.402371441659751,8.723481178283691,1159200,0.0,0.0
1995-11-17 00:00:00-05:00,8.616453816076952,8.9375638961792,8.616453816076952,8.9375638961792,734300,0.0,0.0
1995-11-20 00:00:00-05:00,8.991082242862907,8.991082242862907,8.884045549495491,8.9375638961792,558800,0.0,0.0
1995-11-21 00:00:00-05:00,8.884045549495491,8.9375638961792,8.884045549495491,8.9375638961792,241200,0.0,0.0
1995-11-22 00:00:00-05:00,8.937560110207063,8.937560110207063,8.7234868141542,8.884041786193848,674600,0.0,0.0
1995-11-24 00:00:00-05:00,8.937555313110352,9.044591903686523,8.937555313110352,8.991073608398438,324900,0.0,0.0
1995-11-27 00:00:00-05:00,8.991075504460984,9.151630424183502,8.884038891312638,9.044593811035156,381100,0.0,0.0
1995-11-28 00:00:00-05:00,8.991075550426137,8.991075550426137,8.830520629882812,8.830520629882812,500800,0.0,0.0
1995-11-29 00:00:00-05:00,8.884038936730587,8.884038936730587,8.723484016187264,8.830520629882812,254300,0.0,0.0
1995-11-30 00:00:00-05:00,8.830517757158338,8.88403604659566,8.669962888846367,8.723481178283691,248200,0.0,0.0
1995-12-01 00:00:00-05:00,8.777000427246094,8.991073608398438,8.616445541381836,8.991073608398438,587400,0.0,0.0
1995-12-04 00:00:00-05:00,8.99107832067153,9.205151614020853,8.99107832067153,9.098114967346191,1172400,0.0,0.0
1995-12-05 00:00:00-05:00,8.99107832067153,9.151633290683522,8.99107832067153,9.098114967346191,533900,0.0,0.0
1995-12-06 00:00:00-05:00,9.09811208414477,9.258667003276736,9.044593777767448,9.205148696899414,469200,0.0,0.0
1995-12-07 00:00:00-05:00,9.151632158943777,9.579778692695532,9.151632158943777,9.526260375976562,1456900,0.0,0.0
1995-12-08 00:00:00-05:00,9.52625753687716,9.52625753687716,9.151629431494351,9.31218433380127,2511200,0.0,0.0
1995-12-11 00:00:00-05:00,9.312186115390652,9.793850914462583,9.25866780438266,9.74033260345459,3013600,0.0,0.0
1995-12-12 00:00:00-05:00,9.686810514089224,9.954401964754672,9.633292223956134,9.900883674621582,3166800,0.0,0.0
1995-12-13 00:00:00-05:00,10.00792121887207,10.221994400024414,9.954402923583984,10.221994400024414,1598200,0.0,0.0
1995-12-14 00:00:00-05:00,10.275513664124503,10.275513664124503,10.061440462788577,10.114958763122559,898500,0.0,0.0
1995-12-15 00:00:00-05:00,10.168477068556117,10.168477068556117,9.847367266391187,10.061440467834473,954700,0.0,0.0
1995-12-18 00:00:00-05:00,10.275514592778498,10.38255120311994,10.168477982437055,10.329032897949219,1728000,0.0,0.0
1995-12-19 00:00:00-05:00,10.221994400024414,10.2755126953125,10.168476104736328,10.221994400024414,951300,0.0,0.0
1995-12-20 00:00:00-05:00,10.275511756310095,10.596621498694788,10.275511756310095,10.436066627502441,1485900,0.0,0.0
1995-12-21 00:00:00-05:00,10.329030990600586,10.436067581176758,10.168476104736328,10.221994400024414,528100,0.0,0.0
