Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-13 00:00:00-04:00,8.026366086313839,8.237159732772668,7.969614248107927,8.006097793579102,146500,0.0,0.0
2006-06-14 00:00:00-04:00,7.9979898040051385,8.14797779226267,7.9979898040051385,8.099332809448242,132000,0.0,0.0
2006-06-15 00:00:00-04:00,8.107440477481244,8.403361869344723,8.107440477481244,8.379039764404297,109400,0.0,0.0
2006-06-16 00:00:00-04:00,8.35877333812737,8.366880192793078,7.977723334145003,8.014206886291504,319300,0.0,0.0
2006-06-19 00:00:00-04:00,8.075008907176754,8.115546254967736,8.026363935190457,8.08311653137207,83700,0.0,0.0
2006-06-20 00:00:00-04:00,8.075012806209282,8.180409652082627,8.018260955810547,8.018260955810547,92300,0.0,0.0
2006-06-21 00:00:00-04:00,7.997990167210883,8.119602243176733,7.925023076268534,8.006097793579102,83900,0.0,0.0
2006-06-22 00:00:00-04:00,7.985830850827569,8.095280732557494,7.929078229841973,8.030421257019043,84000,0.0,0.0
2006-06-23 00:00:00-04:00,8.010152987767565,8.04663653952875,7.831789042844656,7.880434036254883,52500,0.0,0.0
2006-06-26 00:00:00-04:00,7.900699712486045,8.066902160644531,7.872323797900794,8.066902160644531,59300,0.0,0.0
2006-06-27 00:00:00-04:00,8.087171561110855,8.099332226049194,7.754765877724779,7.783142566680908,148300,0.0,0.0
2006-06-28 00:00:00-04:00,7.775036117046702,7.852057023775129,7.681800730219878,7.738552570343018,50400,0.0,0.0
2006-06-29 00:00:00-04:00,7.75881872480343,8.058793869191735,7.75881872480343,8.038525581359863,145100,0.0,0.0
2006-06-30 00:00:00-04:00,8.066905243609375,8.066905243609375,7.8480046951609,7.904756546020508,452200,0.0,0.0
2006-07-03 00:00:00-04:00,7.815576348805393,7.900704140269224,7.7426092285871855,7.779092788696289,50800,0.0,0.0
2006-07-05 00:00:00-04:00,7.754767936704377,7.754767936704377,7.6736939805750914,7.7223381996154785,140100,0.0,0.0
2006-07-06 00:00:00-04:00,7.738550845363871,7.803410297671483,7.6574761433865275,7.726389408111572,70800,0.0,0.0
2006-07-07 00:00:00-04:00,7.657474775647946,7.685850684315961,7.600722958311918,7.661528587341309,119400,0.0,0.0
2006-07-10 00:00:00-04:00,7.681800108922143,7.746659570441617,7.604779208423104,7.677746295928955,33800,0.0,0.0
2006-07-11 00:00:00-04:00,7.657476583376224,7.819625996647829,7.592617127341863,7.758819580078125,97900,0.0,0.0
2006-07-12 00:00:00-04:00,7.73855265063749,7.766928570993485,7.633155822753906,7.633155822753906,70000,0.0,0.0
2006-07-13 00:00:00-04:00,7.608832938916045,7.616940564814513,7.389931678771973,7.389931678771973,73600,0.0,0.0
2006-07-14 00:00:00-04:00,7.410199589948147,7.454789979076667,7.296695164596482,7.321017265319824,100100,0.0,0.0
2006-07-17 00:00:00-04:00,7.300753328808942,7.564245101068852,7.300753328808942,7.503439426422119,80200,0.0,0.0
2006-07-18 00:00:00-04:00,7.523707750387723,7.645319873246797,7.398042585967508,7.6291046142578125,61000,0.0,0.0
2006-07-19 00:00:00-04:00,7.608829129968684,7.969609796801881,7.580453226714663,7.945287704467773,80800,0.0,0.0
2006-07-20 00:00:00-04:00,7.965560931251998,7.985829998435493,7.722337537351036,7.734498977661133,82200,0.0,0.0
2006-07-21 00:00:00-04:00,7.702068172653,7.7101757983993195,7.4993821681095,7.519650459289551,147500,0.0,0.0
2006-07-24 00:00:00-04:00,7.543974423625562,7.762874938019817,7.515598502610182,7.702069282531738,75000,0.0,0.0
2006-07-25 00:00:00-04:00,7.693960282016715,7.904753905049268,7.637208450117843,7.900700092315674,132700,0.0,0.0
2006-07-26 00:00:00-04:00,7.880433268161439,7.933131297132344,7.6574781654424005,7.868271827697754,87100,0.0,0.0
2006-07-27 00:00:00-04:00,7.88853814708365,7.904753396975799,7.702067412437958,7.710175037384033,39100,0.0,0.0
2006-07-28 00:00:00-04:00,7.730442798389852,7.84800103251889,7.685851637418753,7.815571308135986,76400,0.0,0.0
2006-07-31 00:00:00-04:00,7.714232683669651,7.884489026222711,7.714232683669651,7.8763813972473145,95500,0.0,0.0
2006-08-01 00:00:00-04:00,7.8520581122597255,7.904756146367026,7.742607456976172,7.880434036254883,146000,0.0,0.0
2006-08-02 00:00:00-04:00,7.900701958450812,7.9412393221759,7.860164594725723,7.933131694793701,53800,0.0,0.0
2006-08-03 00:00:00-04:00,7.908807990434927,8.25337435281194,7.888538926068193,8.176353454589844,94900,0.0,0.0
2006-08-04 00:00:00-04:00,8.229051201665738,8.452006263164217,7.856108934774525,8.02231216430664,61500,0.0,0.0
2006-08-07 00:00:00-04:00,7.977721331110004,8.13176235568531,7.9169156838614825,8.111494064331055,55300,0.0,0.0
2006-08-08 00:00:00-04:00,8.135819227324808,8.391204124242813,7.925025515973511,7.981778144836426,129300,0.0,0.0
2006-08-09 00:00:00-04:00,8.07906346738805,8.139869108112268,7.706121224910996,7.710175037384033,63000,0.0,0.0
2006-08-10 00:00:00-04:00,7.799358215052271,8.02636634847642,7.689907575063797,7.9290771484375,459300,0.0,0.0
2006-08-11 00:00:00-04:00,8.464169186718488,8.622264832959004,8.281752203929177,8.374987602233887,1020300,0.0,0.0
2006-08-14 00:00:00-04:00,8.383097360214459,8.796577196709244,8.281754308515902,8.626320838928223,174700,0.0,0.0
2006-08-15 00:00:00-04:00,8.650643530349173,8.995210083684634,8.650643530349173,8.80468463897705,176800,0.0,0.0
2006-08-16 00:00:00-04:00,8.829005519624351,8.91007948400731,8.683071301274627,8.751984596252441,135100,0.0,0.0
2006-08-17 00:00:00-04:00,8.707394468793899,8.910080564100198,8.707394468793899,8.853328704833984,91400,0.0,0.0
2006-08-18 00:00:00-04:00,8.897917655797864,8.897917655797864,8.666854915774174,8.764144897460938,56600,0.0,0.0
2006-08-21 00:00:00-04:00,8.711442387504922,8.735764485988172,8.524971677157398,8.55334758758545,90900,0.0,0.0
2006-08-22 00:00:00-04:00,8.529030250250278,8.853327655010895,8.443901698259365,8.670909881591797,48200,0.0,0.0
2006-08-23 00:00:00-04:00,8.699284361186312,8.711445801787162,8.346611088806258,8.43173885345459,121300,0.0,0.0
2006-08-24 00:00:00-04:00,8.43578758019984,8.57361406448981,8.285800435827785,8.391197204589844,60700,0.0,0.0
2006-08-25 00:00:00-04:00,8.37093046059581,8.512810795152136,8.224997087016567,8.415521621704102,81000,0.0,0.0
2006-08-28 00:00:00-04:00,8.407415682365757,8.561457484421934,8.297965050355174,8.379039764404297,51100,0.0,0.0
2006-08-29 00:00:00-04:00,8.399309694070952,8.411471135505364,8.237161007541768,8.257430076599121,88500,0.0,0.0
2006-08-30 00:00:00-04:00,8.351077476587495,8.432511212308073,8.110846519470215,8.110846519470215,262000,0.09,0.0
2006-08-31 00:00:00-04:00,8.123062237148716,8.27778688451342,7.9724086165998145,7.992766857147217,295700,0.0,0.0
2006-09-01 00:00:00-04:00,7.980547904968262,8.155631474754854,7.935758868060061,7.980547904968262,194500,0.0,0.0
2006-09-05 00:00:00-04:00,8.021270365077937,8.469157919412323,8.021270365077937,8.294075012207031,138500,0.0,0.0
2006-09-06 00:00:00-04:00,8.23706831028811,8.351076458336326,8.147490978932565,8.322574615478516,109400,0.0,0.0
2006-09-07 00:00:00-04:00,8.265570260186532,8.48137115073129,8.18413653334063,8.38772201538086,138300,0.0,0.0
2006-09-08 00:00:00-04:00,8.432509282823201,8.461011899251496,8.220780997102656,8.249282836914062,54900,0.0,0.0
2006-09-11 00:00:00-04:00,8.216707600083735,8.416221216659512,8.1759903611339,8.30628490447998,51500,0.0,0.0
2006-09-12 00:00:00-04:00,8.330721531433353,8.550594329833984,8.188212247230002,8.550594329833984,123500,0.0,0.0
2006-09-13 00:00:00-04:00,8.554663938304213,8.754177661583451,8.554663938304213,8.750105857849121,125200,0.0,0.0
2006-09-14 00:00:00-04:00,8.705317784944853,8.790824119870845,8.680887736373387,8.78268051147461,85100,0.0,0.0
2006-09-15 00:00:00-04:00,8.823392714702535,8.839679145533953,8.51394276273765,8.737886428833008,233700,0.0,0.0
2006-09-18 00:00:00-04:00,8.689034243733902,8.689034243733902,8.53838054460919,8.664604187011719,92000,0.0,0.0
2006-09-19 00:00:00-04:00,8.697174506630287,8.697174506630287,8.420298048311764,8.595381736755371,62000,0.0,0.0
2006-09-20 00:00:00-04:00,8.644240370996885,8.782678576767838,8.61981032780703,8.770463943481445,210600,0.0,0.0
2006-09-21 00:00:00-04:00,8.815249500076904,8.872253952044987,8.570946813887941,8.636094093322754,31900,0.0,0.0
2006-09-22 00:00:00-04:00,8.599453811380696,8.668672928138745,8.4610155778646,8.652385711669922,74400,0.0,0.0
2006-09-25 00:00:00-04:00,8.64831264019606,8.9659063252417,8.570949926540626,8.957762718200684,168200,0.0,0.0
2006-09-26 00:00:00-04:00,8.95776106310367,8.961832865871843,8.583163751218292,8.876326560974121,105200,0.0,0.0
2006-09-27 00:00:00-04:00,8.823396825673157,9.088057857082328,8.823396825673157,9.059556007385254,142800,0.0,0.0
2006-09-28 00:00:00-04:00,9.059555298921957,9.222423553466797,8.994407997104021,9.222423553466797,165200,0.0,0.0
2006-09-29 00:00:00-04:00,9.22649980996112,9.30793436484545,9.21021336495474,9.283503532409668,108900,0.0,0.0
2006-10-02 00:00:00-04:00,9.254995777549569,9.254995777549569,8.69717199465505,8.823394775390625,103300,0.0,0.0
2006-10-03 00:00:00-04:00,8.774535574376431,8.957762852459961,8.762320940248944,8.917045593261719,92400,0.0,0.0
2006-10-04 00:00:00-04:00,8.925188066670103,9.185777249849163,8.9129726574772,9.169490814208984,87800,0.0,0.0
2006-10-05 00:00:00-04:00,9.14098904678844,9.169490891862896,9.067698144244392,9.096199989318848,635600,0.0,0.0
2006-10-06 00:00:00-04:00,9.059553089375672,9.185775858786151,8.994405803446593,9.026979446411133,77900,0.0,0.0
2006-10-09 00:00:00-04:00,8.982191600533561,8.982191600533561,8.8926142645238,8.94554615020752,370000,0.0,0.0
2006-10-10 00:00:00-04:00,8.965902156209193,9.442292073953734,8.86410944538016,9.271280288696289,307000,0.0,0.0
2006-10-11 00:00:00-04:00,9.25907040300865,9.316074106534606,9.002552960524634,9.12063217163086,120400,0.0,0.0
2006-10-12 00:00:00-04:00,9.189847775399256,9.466724132345929,9.116556883664323,9.421935081481934,104000,0.0,0.0
2006-10-13 00:00:00-04:00,9.454511659604929,9.462655267129298,9.275356953771766,9.336432456970215,105700,0.0,0.0
2006-10-16 00:00:00-04:00,9.369006248900387,9.552232761203351,9.29164352950998,9.43415355682373,73200,0.0,0.0
2006-10-17 00:00:00-04:00,9.36493571531534,9.385293960571289,9.230569277421159,9.385293960571289,44000,0.0,0.0
2006-10-18 00:00:00-04:00,9.430080905205646,9.52780185830522,9.09212898450487,9.116559028625488,105500,0.0,0.0
2006-10-19 00:00:00-04:00,9.08805653271705,9.442295641971961,9.031052841629819,9.438223838806152,85000,0.0,0.0
2006-10-20 00:00:00-04:00,9.466724435568873,9.466724435568873,9.299784410877443,9.381218910217285,55700,0.0,0.0
2006-10-23 00:00:00-04:00,9.377147855479635,9.515586049428585,9.161346958649329,9.369004249572754,49500,0.0,0.0
2006-10-24 00:00:00-04:00,9.364933187930424,9.519657829323851,9.242782196125983,9.483013153076172,91200,0.0,0.0
2006-10-25 00:00:00-04:00,9.499300302461815,9.609236669306512,9.413794757105135,9.57666301727295,101800,0.0,0.0
2006-10-26 00:00:00-04:00,9.629597349180173,9.91868926372721,9.23871342579059,9.849470138549805,135100,0.0,0.0
2006-10-27 00:00:00-04:00,9.80874757202453,9.837249412302672,9.62959214891161,9.641807556152344,142700,0.0,0.0
2006-10-30 00:00:00-05:00,9.621450013667989,9.72324275970459,9.446367142843334,9.72324275970459,185100,0.0,0.0
2006-10-31 00:00:00-05:00,9.763960294365303,9.88611205909391,9.645881109406394,9.78839111328125,171900,0.0,0.0
2006-11-01 00:00:00-05:00,9.820965058793327,9.820965058793327,9.324215931789922,9.483013153076172,135800,0.0,0.0
2006-11-02 00:00:00-05:00,9.409722094736127,9.601092185890584,9.385291275477813,9.503371238708496,175000,0.0,0.0
2006-11-03 00:00:00-05:00,9.584806766857408,9.686599528051982,9.454511380169958,9.674384117126465,89300,0.0,0.0
2006-11-06 00:00:00-05:00,9.731389590335688,9.776178661950393,9.641812223723555,9.715103149414062,137600,0.0,0.0
2006-11-07 00:00:00-05:00,9.369005134215659,9.792462585336207,9.21427971384342,9.698813438415527,318900,0.0,0.0
2006-11-08 00:00:00-05:00,9.63366587854844,9.788391294749747,9.576662186588516,9.780247688293457,112700,0.0,0.0
2006-11-09 00:00:00-05:00,9.788388094273705,9.788388094273705,9.430077293523125,9.597017288208008,128500,0.0,0.0
2006-11-10 00:00:00-05:00,9.580733532632712,9.723242755732114,9.503370828223737,9.60516357421875,106700,0.0,0.0
2006-11-13 00:00:00-05:00,9.580736913045335,9.674386086015302,9.495230572399104,9.568521499633789,120600,0.0,0.0
2006-11-14 00:00:00-05:00,9.605164210936891,9.845395169539188,9.552231544605092,9.772104263305664,172900,0.0,0.0
2006-11-15 00:00:00-05:00,9.735456336916277,10.024548085103449,9.735456336916277,9.987902641296387,190700,0.0,0.0
2006-11-16 00:00:00-05:00,9.996049717277725,10.048982392657093,9.833181440374288,10.024552345275879,210100,0.0,0.0
2006-11-17 00:00:00-05:00,10.004191953718152,10.179275618617103,9.902399197531981,10.126343727111816,93500,0.0,0.0
2006-11-20 00:00:00-05:00,10.101910647445976,10.199631578338026,9.95532963941636,10.13448429107666,316400,0.0,0.0
2006-11-21 00:00:00-05:00,10.154846807322992,10.203706901318103,10.012336776039065,10.044910430908203,46700,0.0,0.0
2006-11-22 00:00:00-05:00,10.077484319701355,10.13448802289125,9.86575516982859,9.930902481079102,46100,0.0,0.0
2006-11-24 00:00:00-05:00,9.849465103462409,10.13448429107666,9.816891459831725,10.13448429107666,48100,0.0,0.0
2006-11-27 00:00:00-05:00,10.101921415157715,10.101921415157715,9.715109081814374,9.73953914642334,95800,0.0,0.0
2006-11-28 00:00:00-05:00,9.73545865050743,9.918685913085938,9.73545865050743,9.918685913085938,84600,0.0,0.0
2006-11-29 00:00:00-05:00,9.955469416514223,10.078073404802495,9.943208705886535,10.061726570129395,62000,0.09,0.0
2006-11-30 00:00:00-05:00,10.029031345200094,10.11076707123486,9.963641673076358,10.004509925842285,120300,0.0,0.0
2006-12-01 00:00:00-05:00,10.000424005808126,10.053552973476334,9.779736666370573,9.877820014953613,103800,0.0,0.0
2006-12-04 00:00:00-05:00,9.914596324510224,10.11484982343457,9.812426124273511,10.053547859191895,77800,0.0,0.0
2006-12-05 00:00:00-05:00,10.110761236034218,10.131195740372405,10.029025557171376,10.114848136901855,85000,0.0,0.0
2006-12-06 00:00:00-05:00,10.057639275387999,10.212937706479181,10.020857924432724,10.155722618103027,71400,0.0,0.0
2006-12-07 00:00:00-05:00,10.196586823879036,10.196586823879036,10.012680142122951,10.094416618347168,87500,0.0,0.0
2006-12-08 00:00:00-05:00,10.090335664723248,10.14755076410976,9.94321023258963,10.118943214416504,80600,0.0,0.0
2006-12-11 00:00:00-05:00,10.135284076962469,10.135284076962469,9.984072609293518,10.094416618347168,30500,0.0,0.0
2006-12-12 00:00:00-05:00,10.106680522839923,10.155722583780252,9.89008010072102,9.947295188903809,179800,0.0,0.0
2006-12-13 00:00:00-05:00,9.890075637792464,10.098502159118652,9.849207402033633,10.098502159118652,113100,0.0,0.0
2006-12-14 00:00:00-05:00,10.127114977881329,10.135288005073907,10.090333627274843,10.110767364501953,44800,0.0,0.0
2006-12-15 00:00:00-05:00,10.118939872914288,10.21702320211495,10.069897818565451,10.167981147766113,87400,0.0,0.0
2006-12-18 00:00:00-05:00,10.176154125819297,10.19658863825987,9.865556552195075,9.922772407531738,53700,0.0,0.0
2006-12-19 00:00:00-05:00,9.86965133928671,9.930953366587111,9.620356324332072,9.657136917114258,106800,0.0,0.0
2006-12-20 00:00:00-05:00,9.693912022505742,9.820603680453942,9.644870744168493,9.771561622619629,44900,0.0,0.0
2006-12-21 00:00:00-05:00,9.77973589727852,9.820604150848474,9.510006515012758,9.604002952575684,61000,0.0,0.0
2006-12-22 00:00:00-05:00,9.63261051432481,9.78790972228302,9.554960910345704,9.72252082824707,82700,0.0,0.0
2006-12-26 00:00:00-05:00,9.689825119394794,9.808342971121098,9.689825119394794,9.771561622619629,99600,0.0,0.0
2006-12-27 00:00:00-05:00,9.832858590085118,10.147542953491211,9.832858590085118,10.147542953491211,69100,0.0,0.0
2006-12-28 00:00:00-05:00,10.135286955927375,10.176155205648257,9.939120292663574,9.939120292663574,59800,0.0,0.0
2006-12-29 00:00:00-05:00,9.910513257596023,10.024944206756283,9.902339451335205,9.979989051818848,82400,0.0,0.0
2007-01-03 00:00:00-05:00,9.996335960809597,10.078072465044798,9.828776828674801,9.906426429748535,85700,0.0,0.0
2007-01-04 00:00:00-05:00,9.8696456392131,10.16389644751076,9.828777384783189,10.029031753540039,115100,0.0,0.0
2007-01-05 00:00:00-05:00,10.02902905450697,10.082157225319907,9.93503186076576,9.971813201904297,81000,0.0,0.0
2007-01-08 00:00:00-05:00,9.955466372229896,10.024942152214143,9.80834100767575,9.971813201904297,306500,0.0,0.0
2007-01-09 00:00:00-05:00,9.955462143882961,10.02902479491604,9.857378869004384,10.012677192687988,146200,0.0,0.0
2007-01-10 00:00:00-05:00,9.967726299611469,10.065809616148599,9.890077494538478,9.971813201904297,62600,0.0,0.0
2007-01-11 00:00:00-05:00,10.008593856510265,10.204760476128607,10.008593856510265,10.151632308959961,83700,0.0,0.0
2007-01-12 00:00:00-05:00,10.15571921097245,10.167979137513061,10.110764068331925,10.151632308959961,42200,0.0,0.0
2007-01-16 00:00:00-05:00,10.19658830181114,10.200674424667483,9.988160958776268,10.106678009033203,63200,0.0,0.0
2007-01-17 00:00:00-05:00,10.04537503596837,10.114850810086208,10.000419894040107,10.016767501831055,44600,0.0,0.0
2007-01-18 00:00:00-05:00,9.98816193790525,10.057637725727512,9.894164733559602,9.943206787109375,48700,0.0,0.0
2007-01-19 00:00:00-05:00,9.91869121235678,9.967732511439117,9.726610582375011,9.751132011413574,111300,0.0,0.0
2007-01-22 00:00:00-05:00,9.738863891091432,9.738863891091432,9.452787005831112,9.648954391479492,68200,0.0,0.0
2007-01-23 00:00:00-05:00,9.653043777723116,9.8246897971584,9.608088626598136,9.742953300476074,34300,0.0,0.0
2007-01-24 00:00:00-05:00,9.771560833139677,10.061724694597089,9.747040195952163,9.99633502960205,56000,0.0,0.0
2007-01-25 00:00:00-05:00,10.041291188160779,10.041291188160779,9.575395137368524,9.587655067443848,55900,0.0,0.0
2007-01-26 00:00:00-05:00,9.587651022445549,9.755210864587148,9.510002233071328,9.726602554321289,48600,0.0,0.0
2007-01-29 00:00:00-05:00,9.665303401158194,9.922772811923702,9.624435154108449,9.763386726379395,53400,0.0,0.0
2007-01-30 00:00:00-05:00,9.755211982801299,9.943204794831273,9.710256841012898,9.861468315124512,35400,0.0,0.0
2007-01-31 00:00:00-05:00,9.83694955496528,9.99633486327768,9.718432494283416,9.926859855651855,45000,0.0,0.0
2007-02-01 00:00:00-05:00,9.95955335518023,9.96363947800924,9.702083965125354,9.73477840423584,35300,0.0,0.0
2007-02-02 00:00:00-05:00,9.767472764244385,10.008594543042834,9.747039032277158,9.971813201904297,26200,0.0,0.0
2007-02-05 00:00:00-05:00,9.918684850717217,9.984073727219519,9.755212659461458,9.873729705810547,66900,0.0,0.0
2007-02-06 00:00:00-05:00,9.922774199807517,10.094420237826743,9.890079753494193,10.004509925842285,74900,0.0,0.0
2007-02-07 00:00:00-05:00,9.996336892945548,10.11894166073097,9.979990058272447,10.061726570129395,43600,0.0,0.0
2007-02-08 00:00:00-05:00,10.037199974060059,10.110762640905655,10.004505542072765,10.037199974060059,56700,0.0,0.0
2007-02-09 00:00:00-05:00,10.033118455335806,10.069899808491591,9.85738627631025,9.877820014953613,79600,0.0,0.0
2007-02-12 00:00:00-05:00,9.910512347422038,9.910512347422038,9.787908382757884,9.816515922546387,36900,0.0,0.0
2007-02-13 00:00:00-05:00,9.857385015124605,9.951381448053334,9.828776693388107,9.898252487182617,39900,0.0,0.0
2007-02-14 00:00:00-05:00,9.89416219804759,9.89416219804759,9.653041233334104,9.69390869140625,41000,0.0,0.0
2007-02-15 00:00:00-05:00,9.755212915865465,9.804254184782737,9.67756333066672,9.73477840423584,95700,0.0,0.0
2007-02-16 00:00:00-05:00,9.734780758693121,9.755215275265046,9.644871224267964,9.72252082824707,33100,0.0,0.0
2007-02-20 00:00:00-05:00,9.677565235642163,9.996335884843417,9.644870790095956,9.979989051818848,24400,0.0,0.0
2007-02-21 00:00:00-05:00,9.914600350888891,9.930947184226994,9.77156185656935,9.824690818786621,40200,0.0,0.0
2007-02-22 00:00:00-05:00,9.820600725477552,9.898249522730186,9.755211854371739,9.881902694702148,28400,0.0,0.0
2007-02-23 00:00:00-05:00,9.88599059224565,9.992247713368434,9.85329615339994,9.971813201904297,46200,0.0,0.0
2007-02-26 00:00:00-05:00,10.012683015560741,10.167981429558091,10.000422306759491,10.057638168334961,107500,0.0,0.0
2007-02-27 00:00:00-05:00,10.049430316256494,10.250418828698681,9.938681304597171,9.946885108947754,229600,0.09,0.0
2007-02-28 00:00:00-05:00,9.938684536039748,9.946888343057697,9.618743885920683,9.799222946166992,103600,0.0,0.0
2007-03-01 00:00:00-05:00,9.631049722843073,9.942787377716806,9.569522729119164,9.778715133666992,112700,0.0,0.0
2007-03-02 00:00:00-05:00,9.692575964149452,9.799223110092544,9.614642143249512,9.614642143249512,84700,0.0,0.0
2007-03-05 00:00:00-05:00,9.536707808645847,9.782816553727688,9.446468274471028,9.585929870605469,40800,0.0,0.0
2007-03-06 00:00:00-05:00,9.692576115775509,9.737696273476763,9.466976891985487,9.610540390014648,29700,0.0,0.0
2007-03-07 00:00:00-05:00,9.996110825928822,10.16018306144228,9.926380028040837,10.041230201721191,120000,0.0,0.0
2007-03-08 00:00:00-05:00,10.229914986061843,10.250423724375576,9.905871600668982,10.131471633911133,83800,0.0,0.0
2007-03-09 00:00:00-05:00,10.254521672801364,10.426797668198743,9.909969682006606,10.086347579956055,144300,0.0,0.0
2007-03-12 00:00:00-04:00,10.102756921516834,10.54165121549656,10.102756921516834,10.34476375579834,145400,0.0,0.0
2007-03-13 00:00:00-04:00,10.250418103068707,10.336556477936368,9.959190110459762,9.987902641296387,99000,0.0,0.0
2007-03-14 00:00:00-04:00,9.950991873030071,10.402191162109375,9.811530260362682,10.402191162109375,175400,0.0,0.0
2007-03-15 00:00:00-04:00,10.389881823474598,10.435001971342944,10.283234699104478,10.418594360351562,87400,0.0,0.0
2007-03-16 00:00:00-04:00,10.41859855362944,10.426802362426999,10.03302814608507,10.2504243850708,196700,0.0,0.0
2007-03-19 00:00:00-04:00,10.254522649669404,10.336559143809957,10.119162981988088,10.17658805847168,178600,0.0,0.0
2007-03-20 00:00:00-04:00,10.19709805115056,10.377577094946515,10.119163456299836,10.348864555358887,62800,0.0,0.0
2007-03-21 00:00:00-04:00,10.344760840624852,10.459611761220426,10.299641478756286,10.393982887268066,89200,0.0,0.0
2007-03-22 00:00:00-04:00,10.426803379108367,10.512941032806927,10.381683208680544,10.500636100769043,356700,0.0,0.0
2007-03-23 00:00:00-04:00,10.476025271194564,10.652402480307025,10.476025271194564,10.594977378845215,107700,0.0,0.0
2007-03-26 00:00:00-04:00,10.619582716705906,10.689313497494249,10.50063066851282,10.652397155761719,57100,0.0,0.0
2007-03-27 00:00:00-04:00,10.582670486682794,10.61958684275852,10.5006347483487,10.55395793914795,44900,0.0,0.0
2007-03-28 00:00:00-04:00,10.500634898679609,10.603180159833983,10.500634898679609,10.549856185913086,55000,0.0,0.0
2007-03-29 00:00:00-04:00,10.640095936039021,10.656502770102463,10.459616067191881,10.586771965026855,39900,0.0,0.0
2007-03-30 00:00:00-04:00,10.615481731137333,10.656499979090292,10.467817133807898,10.631889343261719,87500,0.0,0.0
2007-04-02 00:00:00-04:00,10.660600961115156,10.693415400170966,10.60317588835697,10.652397155761719,54400,0.0,0.0
2007-04-03 00:00:00-04:00,10.68521101409013,10.808265740630013,10.635989749360496,10.75904369354248,225100,0.0,0.0
2007-04-04 00:00:00-04:00,10.763149656722605,10.763149656722605,10.652400595760621,10.709826469421387,144300,0.0,0.0
2007-04-05 00:00:00-04:00,10.689317524838048,10.746743401590141,10.664706881863284,10.672910690307617,21000,0.0,0.0
2007-04-09 00:00:00-04:00,10.668804431534827,10.84928423185482,10.5416485819802,10.640091896057129,307900,0.0,0.0
2007-04-10 00:00:00-04:00,10.615485235766945,10.88620544868968,10.615485235766945,10.845187187194824,47800,0.0,0.0
2007-04-11 00:00:00-04:00,10.812376264038738,10.812376264038738,10.553961679915655,10.623692512512207,162000,0.0,0.0
2007-04-12 00:00:00-04:00,10.59497265655289,10.869793891906738,10.492427431157545,10.869793891906738,113400,0.0,0.0
2007-04-13 00:00:00-04:00,10.849286047802995,10.968238112171871,10.812369701050367,10.91901683807373,141200,0.0,0.0
2007-04-16 00:00:00-04:00,10.964138758318123,11.17333117777174,10.812372215142393,11.017462730407715,248600,0.0,0.0
2007-04-17 00:00:00-04:00,10.611381028636105,10.795961978161342,10.38578104718343,10.689314842224121,222400,0.0,0.0
2007-04-18 00:00:00-04:00,10.664706157690846,10.746742671847125,10.570364714061853,10.71392822265625,93500,0.0,0.0
2007-04-19 00:00:00-04:00,10.664701856334906,10.77955277335965,10.570360450756292,10.701618194580078,85800,0.0,0.0
2007-04-20 00:00:00-04:00,10.841084085933323,10.923119817507867,10.771353283797962,10.894407272338867,88000,0.0,0.0
2007-04-23 00:00:00-04:00,10.85338517755713,11.033864974975586,10.85338517755713,11.033864974975586,84700,0.0,0.0
2007-04-24 00:00:00-04:00,11.062583221327078,11.107703389565584,10.902612853729913,11.013361930847168,80600,0.0,0.0
2007-04-25 00:00:00-04:00,11.054379366279493,11.230756556702815,11.029767940525147,11.099498748779297,115500,0.0,0.0
2007-04-26 00:00:00-04:00,11.070781822015793,11.070781822015793,10.89850582167081,11.046171188354492,156200,0.0,0.0
2007-04-27 00:00:00-04:00,10.992847231670105,10.992847231670105,10.664702841789001,10.722127914428711,55900,0.0,0.0
2007-04-30 00:00:00-04:00,10.759049844223066,10.972344199607608,10.492432291171559,10.500636100769043,184700,0.0,0.0
2007-05-01 00:00:00-04:00,10.529346518506294,10.869796724235181,10.529346518506294,10.849287986755371,121900,0.0,0.0
2007-05-02 00:00:00-04:00,10.869791428307865,10.939522197066793,10.689311653456908,10.906707763671875,114500,0.0,0.0
2007-05-03 00:00:00-04:00,10.86569575128199,10.886205272877321,10.685215873034341,10.734437942504883,84300,0.0,0.0
2007-05-04 00:00:00-04:00,9.844343417403614,10.205302331804173,9.844343417403614,9.885361671447754,408800,0.0,0.0
2007-05-07 00:00:00-04:00,9.860751482618252,9.942787212097585,9.848445771135179,9.873056411743164,123000,0.0,0.0
2007-05-08 00:00:00-04:00,9.84844287498637,10.016616970675637,9.774610192516363,10.0125150680542,160600,0.0,0.0
2007-05-09 00:00:00-04:00,9.946887838342986,10.357068780130327,9.946887838342986,10.31605052947998,252000,0.0,0.0
2007-05-10 00:00:00-04:00,10.238118011972405,10.270933245047527,10.07404575838789,10.131471633911133,233900,0.0,0.0
2007-05-11 00:00:00-04:00,10.131473413897009,10.205305354212818,10.06584450093294,10.156084060668945,162100,0.0,0.0
2007-05-14 00:00:00-04:00,10.131467498672146,10.176586861018176,10.090449256428384,10.135568618774414,211900,0.0,0.0
2007-05-15 00:00:00-04:00,10.106862348191665,10.17659316851818,10.05764105287788,10.078149795532227,103300,0.0,0.0
