Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00-04:00,19.65516302995621,19.778007798893437,18.918094416332853,19.28662872314453,150700,0.0,0.0
1997-07-18 00:00:00-04:00,19.286629537392777,21.866369793986717,19.163784763269256,21.00645637512207,233700,0.0,0.0
1997-07-21 00:00:00-04:00,21.37498654018749,21.74352079088038,20.88360753926364,21.620676040649414,192300,0.0,0.0
1997-07-22 00:00:00-04:00,21.374984741210938,21.866363700779004,21.374984741210938,21.374984741210938,104100,0.0,0.0
1997-07-23 00:00:00-04:00,21.3749927296358,21.866371872845818,20.146544871610754,20.88361358642578,125900,0.0,0.0
1997-07-24 00:00:00-04:00,21.743521889155648,23.831882748566077,21.62067713271974,23.279081344604492,337600,0.0,0.0
1997-07-25 00:00:00-04:00,23.463347873687745,24.814640159606935,23.340503120422362,24.568950653076172,451300,0.0,0.0
1997-07-28 00:00:00-04:00,24.200420150756838,30.342658767700197,24.200420150756838,27.640073776245117,634400,0.0,0.0
1997-07-29 00:00:00-04:00,27.885760434468587,27.885760434468587,24.937486203511554,25.797399520874023,318400,0.0,0.0
1997-07-30 00:00:00-04:00,26.043089301840773,27.39438167127591,25.306020736694336,25.306020736694336,245000,0.0,0.0
1997-07-31 00:00:00-04:00,25.306019172668456,25.79739818572998,22.726279354095457,24.568950653076172,515700,0.0,0.0
1997-08-01 00:00:00-04:00,24.81464320901446,26.043090892629035,23.094816451954053,25.920246124267578,257400,0.0,0.0
1997-08-04 00:00:00-04:00,26.411622757236707,27.885759841361548,26.288778000226305,26.90300178527832,499200,0.0,0.0
1997-08-05 00:00:00-04:00,27.64007140850199,29.11420855028876,26.9030028376086,28.499984741210938,338400,0.0,0.0
1997-08-06 00:00:00-04:00,29.114208417061047,29.114208417061047,28.13145032703367,28.74567413330078,96000,0.0,0.0
1997-08-07 00:00:00-04:00,28.74567413330078,28.868518894554203,28.254295088287094,28.74567413330078,179800,0.0,0.0
1997-08-08 00:00:00-04:00,28.37713444860358,28.499979186476324,26.65730811838518,28.00860023498535,122400,0.0,0.0
1997-08-11 00:00:00-04:00,28.254294713338215,29.482742309570312,28.254294713338215,29.482742309570312,298100,0.0,0.0
1997-08-12 00:00:00-04:00,29.851276150599183,31.448258002277328,29.605586634956392,30.342655181884766,300000,0.0,0.0
1997-08-13 00:00:00-04:00,30.465497453083366,31.939634426619655,30.465497453083366,31.693944931030273,131800,0.0,0.0
1997-08-14 00:00:00-04:00,31.939632779075986,32.06247752053397,30.46549588158017,30.95687484741211,59200,0.0,0.0
1997-08-15 00:00:00-04:00,30.956882401417364,31.325416715719953,30.465503315680582,31.079727172851562,246300,0.0,0.0
1997-08-18 00:00:00-04:00,30.956882401417364,31.325416715719953,30.588348087114777,31.079727172851562,170400,0.0,0.0
1997-08-19 00:00:00-04:00,28.868517832322553,28.99136258905584,25.428864643790504,27.025846481323242,1228100,0.0,0.0
1997-08-20 00:00:00-04:00,26.903002017881814,30.465500001984886,25.551709679084098,30.219810485839844,411000,0.0,0.0
1997-08-21 00:00:00-04:00,30.219808470818304,31.69394546939481,29.114205721885927,30.465497970581055,250500,0.0,0.0
1997-08-22 00:00:00-04:00,29.728429684873486,31.816790447860466,29.114205931053785,29.974119186401367,146300,0.0,0.0
1997-08-25 00:00:00-04:00,29.974119241345566,31.693945755193262,29.728429739367325,29.851274490356445,93100,0.0,0.0
1997-08-26 00:00:00-04:00,30.096965666241974,30.588344697527557,29.482741877134995,30.342655181884766,186100,0.0,0.0
1997-08-27 00:00:00-04:00,30.71118760740199,30.956877108261203,30.096963855253946,30.15838623046875,114200,0.0,0.0
1997-08-28 00:00:00-04:00,30.46549824530205,30.711187747280295,28.377137478486993,29.851274490356445,202000,0.0,0.0
1997-08-29 00:00:00-04:00,29.60558269137428,31.939632779075986,29.482737949916295,30.95687484741211,118300,0.0,0.0
1997-09-02 00:00:00-04:00,32.185322261991956,32.79954596928188,30.588340623038157,30.95687484741211,114800,0.0,0.0
1997-09-03 00:00:00-04:00,30.956879358568628,30.956879358568628,28.86851844945884,29.605587005615234,176500,0.0,0.0
1997-09-04 00:00:00-04:00,29.72843208959547,29.974121610997084,28.499984482587394,28.991363525390625,91600,0.0,0.0
1997-09-05 00:00:00-04:00,28.99136205627308,29.482741074176012,27.517225002564278,28.070026397705078,221500,0.0,0.0
1997-09-08 00:00:00-04:00,28.00860407902644,28.377138343224157,25.797398493840145,27.947181701660156,148800,0.0,0.0
1997-09-09 00:00:00-04:00,27.885760679083354,29.35989780749305,27.885760679083354,28.991363525390625,163200,0.0,0.0
1997-09-10 00:00:00-04:00,29.482740892447353,29.605585646165885,28.377138108980578,28.438560485839844,50700,0.0,0.0
1997-09-11 00:00:00-04:00,28.377138051679058,28.745672312090473,28.131448544738113,28.561405181884766,135800,0.0,0.0
1997-09-12 00:00:00-04:00,28.622829569366587,28.991363855667444,28.377140045166016,28.377140045166016,46300,0.0,0.0
1997-09-15 00:00:00-04:00,28.377140382749843,28.868519436996596,27.51722703781803,27.762916564941406,135200,0.0,0.0
1997-09-16 00:00:00-04:00,28.131450455764245,28.499984741210938,27.885760932133117,28.499984741210938,38800,0.0,0.0
1997-09-17 00:00:00-04:00,28.929941610477897,28.929941610477897,28.131450653076172,28.131450653076172,86300,0.0,0.0
1997-09-18 00:00:00-04:00,28.0086058573006,28.499984907428683,27.025847757044442,28.192873001098633,104200,0.0,0.0
1997-09-19 00:00:00-04:00,27.762915674845377,29.605587069193522,27.762915674845377,29.482742309570312,199100,0.0,0.0
1997-09-22 00:00:00-04:00,29.72843382448332,30.465502431701918,29.359899520874023,29.359899520874023,76100,0.0,0.0
1997-09-23 00:00:00-04:00,29.359897549947103,29.97412134806315,29.237052790323894,29.482742309570312,56900,0.0,0.0
1997-09-24 00:00:00-04:00,29.482742246255835,30.09696604305283,29.237052727537037,29.605587005615234,41100,0.0,0.0
1997-09-25 00:00:00-04:00,29.359899520874023,29.851278592353086,29.359899520874023,29.359899520874023,25500,0.0,0.0
1997-09-26 00:00:00-04:00,29.359893774936495,29.974117494077426,29.359893774936495,29.421316146850586,38900,0.0,0.0
1997-09-29 00:00:00-04:00,29.35989838277665,29.851277435208058,29.35989838277665,29.697721481323242,57700,0.0,0.0
1997-09-30 00:00:00-04:00,29.728432745859852,29.728432745859852,26.534468897131106,27.824338912963867,119300,0.0,0.0
1997-10-01 00:00:00-04:00,27.517224998159598,27.88575926152781,25.797398435774625,26.07379913330078,85300,0.0,0.0
1997-10-02 00:00:00-04:00,26.043087948855476,28.070026397705078,24.568950895146678,28.070026397705078,384500,0.0,0.0
1997-10-03 00:00:00-04:00,28.62282911669306,29.72843195811039,28.25429483622062,29.23705291748047,220200,0.0,0.0
1997-10-06 00:00:00-04:00,29.48274189717061,29.974120928790118,28.131449560216954,28.40785026550293,132900,0.0,0.0
1997-10-07 00:00:00-04:00,28.991363855667444,28.991363855667444,26.657313375762012,28.377140045166016,108000,0.0,0.0
1997-10-08 00:00:00-04:00,28.008607715109118,28.49998679783033,28.008607715109118,28.254297256469727,102600,0.0,0.0
1997-10-09 00:00:00-04:00,28.131447722834928,30.465497970581055,28.131447722834928,30.465497970581055,282500,0.0,0.0
1997-10-10 00:00:00-04:00,29.728431392777786,32.185326549205705,28.991362845849412,30.342655181884766,337000,0.0,0.0
1997-10-13 00:00:00-04:00,31.69394064213031,35.37928257726174,31.57109591095926,33.35234451293945,611300,0.0,0.0
1997-10-14 00:00:00-04:00,34.273682845266244,37.46764612116919,33.045235431457414,36.17777633666992,585600,0.0,0.0
1997-10-15 00:00:00-04:00,35.87065931679546,36.362038211546086,33.53660956673,33.90514373779297,280100,0.0,0.0
1997-10-16 00:00:00-04:00,34.273684891017936,34.88790863458457,30.834031927044812,31.141143798828125,205500,0.0,0.0
1997-10-17 00:00:00-04:00,30.465498189457126,30.465498189457126,27.517224171122564,29.974119186401367,2723900,0.0,0.0
1997-10-20 00:00:00-04:00,30.09696399233469,30.34265349431293,29.728429739367325,29.851274490356445,484200,0.0,0.0
1997-10-21 00:00:00-04:00,29.851276850296276,29.974121610997084,28.94529674012782,28.991363525390625,268000,0.0,0.0
1997-10-22 00:00:00-04:00,28.499984232584634,29.605587069193522,28.377139472961424,29.482742309570312,250400,0.0,0.0
1997-10-23 00:00:00-04:00,28.377140178430547,28.991363991816492,28.131450653076172,28.131450653076172,178000,0.0,0.0
1997-10-24 00:00:00-04:00,28.131447857610603,28.254292608080515,19.163781073306787,23.678325653076172,2130000,0.0,0.0
1997-10-27 00:00:00-05:00,21.866368742246884,23.217661192610457,20.637921060098183,22.726282119750977,577900,0.0,0.0
1997-10-28 00:00:00-05:00,21.98921230727551,25.060331344604492,21.98921230727551,25.060331344604492,746400,0.0,0.0
1997-10-29 00:00:00-05:00,25.42886632742341,25.920245386890528,23.463350089554933,23.831884384155273,597100,0.0,0.0
1997-10-30 00:00:00-05:00,22.35774949701821,23.094818161755075,20.023698725351473,20.146543502807617,436400,0.0,0.0
1997-10-31 00:00:00-05:00,21.252144342445465,21.620678637401166,19.900851927607892,20.392230987548828,213400,0.0,0.0
1997-11-03 00:00:00-05:00,21.252145923369113,21.743525019863196,20.392232504504467,21.00645637512207,786600,0.0,0.0
1997-11-04 00:00:00-05:00,21.12930009949882,21.12930009949882,19.16378381117335,19.532318115234375,271600,0.0,0.0
1997-11-05 00:00:00-05:00,19.53231763265219,20.883610047489764,19.409472867666956,20.392230987548828,562700,0.0,0.0
1997-11-06 00:00:00-05:00,20.760765681756993,21.374989518495365,19.286628473584898,19.716585159301758,435300,0.0,0.0
1997-11-07 00:00:00-05:00,18.6724034950486,19.409472054063674,17.198266377018445,18.365291595458984,334800,0.0,0.0
1997-11-10 00:00:00-05:00,18.918089440528384,19.04093417715519,17.198263127753076,17.321107864379883,156500,0.0,0.0
1997-11-11 00:00:00-05:00,17.321106039959453,17.443950763647106,16.338348250458207,16.952571868896484,371200,0.0,0.0
1997-11-12 00:00:00-05:00,16.8297306419665,18.426712381715145,16.706885892755064,17.62822151184082,521300,0.0,0.0
1997-11-13 00:00:00-05:00,18.181026695514547,18.549561020423624,16.952578945817617,17.81249237060547,574700,0.0,0.0
1997-11-14 00:00:00-05:00,18.05818228605317,20.637922612632195,17.689647953684737,20.146543502807617,247000,0.0,0.0
1997-11-17 00:00:00-05:00,21.497831922588926,21.620676676432293,20.269384384155273,20.269384384155273,228100,0.0,0.0
1997-11-18 00:00:00-05:00,20.637922867484715,20.637922867484715,19.77800941467285,19.77800941467285,46000,0.0,0.0
1997-11-19 00:00:00-05:00,19.65515919220753,19.900848682110126,19.040935467451046,19.163780212402344,141300,0.0,0.0
1997-11-20 00:00:00-05:00,19.655155021987277,20.51506805419922,19.286620865325016,20.51506805419922,128700,0.0,0.0
1997-11-21 00:00:00-05:00,21.006457204404086,21.86637065721595,19.65516463569973,19.77800941467285,302400,0.0,0.0
1997-11-24 00:00:00-05:00,19.655161055307538,19.655161055307538,19.28662678552052,19.34804916381836,90800,0.0,0.0
1997-11-25 00:00:00-05:00,19.163780212402344,19.532314447256233,19.040935467451046,19.163780212402344,466500,0.0,0.0
1997-11-26 00:00:00-05:00,19.409473419189453,19.409473419189453,19.163783882237688,19.409473419189453,174600,0.0,0.0
1997-11-28 00:00:00-05:00,19.163783882237688,19.409473419189453,19.163783882237688,19.409473419189453,4000,0.0,0.0
1997-12-01 00:00:00-05:00,19.163784328259922,19.65516341359992,18.549560471584922,18.672405242919922,188700,0.0,0.0
1997-12-02 00:00:00-05:00,18.549563967797063,19.40947752921812,18.549563967797063,19.040943145751953,19300,0.0,0.0
1997-12-03 00:00:00-05:00,18.795249864652558,19.40947371643859,18.795249864652558,18.918094635009766,65900,0.0,0.0
1997-12-04 00:00:00-05:00,19.90085026667668,20.637918795072114,19.348048870380108,19.96227264404297,167800,0.0,0.0
1997-12-05 00:00:00-05:00,20.023698889178995,20.146543667640216,19.778009332256552,19.900854110717773,28700,0.0,0.0
1997-12-08 00:00:00-05:00,19.655165561409884,21.313570155653842,19.532320776651073,21.129302978515625,194000,0.0,0.0
1997-12-09 00:00:00-05:00,21.12930545291385,21.12930545291385,20.392236658044762,20.453659057617188,132500,0.0,0.0
1997-12-10 00:00:00-05:00,20.76076619036786,20.76076619036786,18.918094635009766,18.918094635009766,131300,0.0,0.0
1997-12-11 00:00:00-05:00,18.918095345332706,19.16378489527209,17.07542372078731,17.81249237060547,424700,0.0,0.0
1997-12-12 00:00:00-05:00,17.812489535558086,18.67240282348158,15.60128393804053,15.785551071166992,364600,0.0,0.0
1997-12-15 00:00:00-05:00,16.21550764176289,16.21550764176289,13.758612544526088,13.942879676818848,377000,0.0,0.0
1997-12-16 00:00:00-05:00,13.881456052585037,15.232748234695084,13.881456052585037,14.710658073425293,308500,0.0,0.0
1997-12-17 00:00:00-05:00,14.741371383994434,14.864216145527722,14.249992337861286,14.31141471862793,123400,0.0,0.0
1997-12-18 00:00:00-05:00,14.249993250920221,14.618527559133677,12.407321709852953,12.775856018066406,230000,0.0,0.0
1997-12-19 00:00:00-05:00,12.530164828902905,14.618525633720054,12.03878581600475,14.342124938964844,331500,0.0,0.0
1997-12-22 00:00:00-05:00,14.372837336717453,14.372837336717453,13.390079228223952,13.881458282470703,246400,0.0,0.0
1997-12-23 00:00:00-05:00,13.758612544526088,14.372836318835288,13.758612544526088,13.942879676818848,107300,0.0,0.0
1997-12-24 00:00:00-05:00,14.495679068983648,14.495679068983648,13.881455379619934,14.004300117492676,129600,0.0,0.0
1997-12-26 00:00:00-05:00,13.881458085158776,14.372837132421033,13.881458085158776,14.249992370605469,84800,0.0,0.0
1997-12-29 00:00:00-05:00,14.127148628234863,14.495682940275772,13.942881472214408,14.127148628234863,117900,0.0,0.0
1997-12-30 00:00:00-05:00,14.372837001994505,14.741371284096928,14.127147480592889,14.495681762695312,492300,0.0,0.0
1997-12-31 00:00:00-05:00,14.987061680111427,14.987061680111427,14.127148305023066,14.679949760437012,195100,0.0,0.0
1998-01-02 00:00:00-05:00,14.987060976234865,14.987060976234865,14.127147641532865,14.188570022583008,301000,0.0,0.0
1998-01-05 00:00:00-05:00,14.864217490077499,15.355596580658572,14.249993626851156,15.294174194335938,256800,0.0,0.0
1998-01-06 00:00:00-05:00,15.109906392880635,15.355595927724224,14.741372090615254,14.772083282470703,103700,0.0,0.0
1998-01-07 00:00:00-05:00,14.741368544729132,15.109902758347362,13.635765903874448,14.004300117492676,171000,0.0,0.0
1998-01-08 00:00:00-05:00,13.758612848097279,13.942879984455724,13.328656196594238,13.328656196594238,74600,0.0,0.0
1998-01-09 00:00:00-05:00,13.758613287233839,13.758613287233839,11.670252341850132,12.530165672302246,394300,0.0,0.0
1998-01-12 00:00:00-05:00,12.038786443074544,12.898699760437012,11.915941683451335,12.898699760437012,167600,0.0,0.0
1998-01-13 00:00:00-05:00,12.898700589039287,13.267234891583266,12.775855821524628,13.113678932189941,427000,0.0,0.0
1998-01-14 00:00:00-05:00,13.14439032627986,13.390079865088829,12.407321709852953,12.775856018066406,133400,0.0,0.0
1998-01-15 00:00:00-05:00,12.898700977193897,12.898700977193897,12.284477121137046,12.468744277954102,24300,0.0,0.0
1998-01-16 00:00:00-05:00,12.898697910538639,12.898697910538639,12.161629458507859,12.745141983032227,70500,0.0,0.0
1998-01-20 00:00:00-05:00,12.837278591588213,12.837278591588213,12.407321892348415,12.468744277954102,67400,0.0,0.0
1998-01-21 00:00:00-05:00,12.407320079803467,12.77585433959961,11.793096313476562,12.284475326538086,61800,0.0,0.0
1998-01-22 00:00:00-05:00,12.161630272865295,12.161630272865295,10.44180376963182,10.810338020324707,56200,0.0,0.0
1998-01-23 00:00:00-05:00,10.441803743610274,11.301716993084062,9.827579993986141,10.871760368347168,433900,0.0,0.0
1998-01-26 00:00:00-05:00,11.178875054253472,11.178875054253472,10.933185492621528,11.0560302734375,106400,0.0,0.0
1998-01-27 00:00:00-05:00,11.178872613061833,12.130919456481934,11.056027859072142,12.130919456481934,61100,0.0,0.0
1998-01-28 00:00:00-05:00,12.53016489202326,12.53016489202326,11.424562107432973,12.161630630493164,199400,0.0,0.0
1998-01-29 00:00:00-05:00,12.16163071852464,12.284475473257212,11.731674076960637,11.977363586425781,76900,0.0,0.0
1998-01-30 00:00:00-05:00,12.038785820007323,12.653009586334228,11.793096313476562,12.284475326538086,53800,0.0,0.0
1998-02-02 00:00:00-05:00,12.407320079803467,12.89869909286499,12.284475326538086,12.284475326538086,138800,0.0,0.0
1998-02-03 00:00:00-05:00,12.284477068030315,14.249993398915166,12.284477068030315,14.127148628234863,219700,0.0,0.0
1998-02-04 00:00:00-05:00,14.372836000779095,16.706886291503906,14.372836000779095,16.706886291503906,451800,0.0,0.0
1998-02-05 00:00:00-05:00,17.075421550956506,17.443955829034703,14.802793502807617,14.802793502807617,346700,0.0,0.0
1998-02-06 00:00:00-05:00,15.232748726541683,16.3383514566939,14.802792109260263,15.846972465515137,103300,0.0,0.0
1998-02-09 00:00:00-05:00,15.846973162018852,16.58404168118252,15.846973162018852,16.3997745513916,73400,0.0,0.0
1998-02-10 00:00:00-05:00,16.706884181245844,18.488132862334556,16.33834997136542,17.321107864379883,283200,0.0,0.0
1998-02-11 00:00:00-05:00,17.566802820666084,18.058181920544854,17.3211132707267,17.81249237060547,290900,0.0,0.0
1998-02-12 00:00:00-05:00,17.812484934710074,18.058174382085387,16.338348250458207,16.952571868896484,234200,0.0,0.0
1998-02-13 00:00:00-05:00,16.46119505684331,16.706884535303658,16.092660839152785,16.276927947998047,110300,0.0,0.0
1998-02-17 00:00:00-05:00,16.829731908068823,16.829731908068823,14.86421577281991,15.01777172088623,110400,0.0,0.0
1998-02-18 00:00:00-05:00,15.109904973647174,16.09266302071366,14.618525950113932,15.66270637512207,127900,0.0,0.0
1998-02-19 00:00:00-05:00,15.724130062181123,15.969819594402702,14.618527167184013,15.048483848571777,190600,0.0,0.0
1998-02-20 00:00:00-05:00,15.232750465129984,15.232750465129984,13.635768561527648,14.249992370605469,254200,0.0,0.0
1998-02-23 00:00:00-05:00,14.372837423093276,15.47844030179276,13.512924072993679,15.447729110717773,168100,0.0,0.0
1998-02-24 00:00:00-05:00,15.478439679284314,15.478439679284314,14.618526363768519,14.802793502807617,139000,0.0,0.0
1998-02-25 00:00:00-05:00,14.679947770331518,15.232749150804253,14.679947770331518,14.864214897155762,75600,0.0,0.0
1998-02-26 00:00:00-05:00,15.355596504363406,15.724130820468128,14.987062188258685,15.41701889038086,75600,0.0,0.0
1998-02-27 00:00:00-05:00,15.724128327546296,17.566799615930627,15.232749317310475,16.584041595458984,291600,0.0,0.0
1998-03-02 00:00:00-05:00,16.58404095228328,17.19826469125674,15.785550091617791,15.846972465515137,189700,0.0,0.0
1998-03-03 00:00:00-05:00,16.092664575218258,16.952577949466562,15.47844073646947,16.338354110717773,112500,0.0,0.0
1998-03-04 00:00:00-05:00,16.215509712696075,16.952578336000443,14.987062007188797,15.724130630493164,377000,0.0,0.0
1998-03-05 00:00:00-05:00,14.618526180746102,15.601284243317268,14.004302391639122,15.171327590942383,260300,0.0,0.0
1998-03-06 00:00:00-05:00,15.109904235409152,15.601283234934654,15.109904235409152,15.232748985290527,193100,0.0,0.0
1998-03-09 00:00:00-05:00,15.355593902020416,15.355593902020416,14.864214897155762,14.864214897155762,88600,0.0,0.0
1998-03-10 00:00:00-05:00,14.741371218897715,14.987060739212676,14.618526458740234,14.618526458740234,45300,0.0,0.0
1998-03-11 00:00:00-05:00,14.618525340908864,15.171326719346593,14.618525340908864,14.987059593200684,27900,0.0,0.0
1998-03-12 00:00:00-05:00,14.741371154785156,14.864215914408366,14.495681635538737,14.741371154785156,315700,0.0,0.0
1998-03-13 00:00:00-05:00,14.495679068983648,14.618523806856391,13.635765903874448,14.004300117492676,95400,0.0,0.0
1998-03-16 00:00:00-05:00,14.004303857554559,14.372838169595468,13.758614316193952,14.127148628234863,30300,0.0,0.0
1998-03-17 00:00:00-05:00,14.00430304603239,14.249992573155765,13.51292399178564,13.881458282470703,78400,0.0,0.0
1998-03-18 00:00:00-05:00,13.635769729614259,14.00430404663086,13.635769729614259,13.820036888122559,32700,0.0,0.0
1998-03-19 00:00:00-05:00,13.635769729614259,14.00430404663086,13.635769729614259,13.820036888122559,56000,0.0,0.0
1998-03-20 00:00:00-05:00,13.881457637857508,13.881457637857508,13.267233848571777,13.267233848571777,52800,0.0,0.0
1998-03-23 00:00:00-05:00,13.267233668146906,13.635767936706543,13.267233668146906,13.635767936706543,32300,0.0,0.0
1998-03-24 00:00:00-05:00,13.758612785165168,13.758612785165168,13.267233757123556,13.45150089263916,88300,0.0,0.0
1998-03-25 00:00:00-05:00,14.495681827903812,14.86421611166408,14.004302782890123,14.37283706665039,119600,0.0,0.0
1998-03-26 00:00:00-05:00,14.372836938425271,14.741371218897715,14.24999217826779,14.618526458740234,52400,0.0,0.0
1998-03-27 00:00:00-05:00,14.618524515554153,14.987058747038713,14.372835027897782,14.710658073425293,81900,0.0,0.0
1998-03-30 00:00:00-05:00,14.864213282601876,14.864213282601876,13.881455379619934,14.004300117492676,56400,0.0,0.0
1998-03-31 00:00:00-05:00,14.249992337861286,14.372837099394573,14.127147576328,14.31141471862793,38800,0.0,0.0
1998-04-01 00:00:00-05:00,14.372834145268307,14.864213090405684,14.249989408983962,14.557101249694824,95500,0.0,0.0
1998-04-02 00:00:00-05:00,14.61852737650213,14.86421691224166,14.249993072892833,14.679949760437012,443000,0.0,0.0
1998-04-03 00:00:00-05:00,14.987060941498855,14.987060941498855,14.127147608789905,14.249992370605469,29900,0.0,0.0
1998-04-06 00:00:00-04:00,14.127147576328,14.557104241694503,14.127147576328,14.31141471862793,20900,0.0,0.0
1998-04-07 00:00:00-04:00,14.24999228926864,14.434259430940218,14.24999228926864,14.403548240661621,51400,0.0,0.0
1998-04-08 00:00:00-04:00,14.00430284697434,14.249992370605469,13.758613323343212,14.249992370605469,22700,0.0,0.0
1998-04-09 00:00:00-04:00,13.758614501953126,14.434260749816895,13.758614501953126,13.820036888122559,31100,0.0,0.0
1998-04-13 00:00:00-04:00,13.75861644744873,13.881461237158094,13.451504473175321,13.75861644744873,38600,0.0,0.0
1998-04-14 00:00:00-04:00,13.758612544526088,14.004302054249768,13.512923034802409,13.942879676818848,22300,0.0,0.0
1998-04-15 00:00:00-04:00,14.00430163864262,15.109904399588089,14.00430163864262,14.864214897155762,84200,0.0,0.0
1998-04-16 00:00:00-04:00,14.49568160440912,15.109905401206115,14.49568160440912,14.802793502807617,37300,0.0,0.0
1998-04-17 00:00:00-04:00,14.7413701459396,14.987059648371925,14.495680643507272,14.864214897155762,76900,0.0,0.0
1998-04-20 00:00:00-04:00,14.618526395161947,15.355594952901205,14.618526395161947,14.741371154785156,70200,0.0,0.0
1998-04-21 00:00:00-04:00,15.109904399588089,15.232749150804253,14.7413701459396,14.864214897155762,60700,0.0,0.0
1998-04-22 00:00:00-04:00,14.864215322641225,16.15408524733323,14.618525813176081,15.969818115234375,178300,0.0,0.0
1998-04-23 00:00:00-04:00,14.864215726774884,15.478439517137481,14.741370968702364,15.109905242919922,523400,0.0,0.0
1998-04-24 00:00:00-04:00,14.987059648371925,15.232749150804253,14.80279252154768,14.864214897155762,105200,0.0,0.0
1998-04-27 00:00:00-04:00,14.249992241293697,14.61852652339612,14.127147480592889,14.495681762695312,113100,0.0,0.0
1998-04-28 00:00:00-04:00,14.372836938425271,14.741371218897715,14.372836938425271,14.618526458740234,116900,0.0,0.0
1998-04-29 00:00:00-04:00,14.741371218897715,14.741371218897715,14.618526458740234,14.618526458740234,43700,0.0,0.0
1998-04-30 00:00:00-04:00,14.618526458740234,14.741371218897715,14.618526458740234,14.618526458740234,93300,0.0,0.0
1998-05-01 00:00:00-04:00,14.741371154785156,14.741371154785156,14.618526395161947,14.741371154785156,30800,0.0,0.0
1998-05-04 00:00:00-04:00,14.741371218897715,14.741371218897715,14.618526458740234,14.618526458740234,26400,0.0,0.0
1998-05-05 00:00:00-04:00,14.618526458740234,14.864215979055196,14.495681698582754,14.618526458740234,68500,0.0,0.0
1998-05-06 00:00:00-04:00,14.495681635538737,14.864215914408366,14.495681635538737,14.741371154785156,60200,0.0,0.0
1998-05-07 00:00:00-04:00,14.618526395161947,14.864215914408366,14.618526395161947,14.741371154785156,26900,0.0,0.0
1998-05-08 00:00:00-04:00,14.618526395161947,14.864215914408366,14.618526395161947,14.741371154785156,53600,0.0,0.0
1998-05-11 00:00:00-04:00,14.618526458740234,14.741371218897715,14.618526458740234,14.618526458740234,23900,0.0,0.0
1998-05-12 00:00:00-04:00,14.61852737650213,14.741372144371896,14.61852737650213,14.679949760437012,33600,0.0,0.0
1998-05-13 00:00:00-04:00,14.61852737650213,14.741372144371896,14.61852737650213,14.679949760437012,26500,0.0,0.0
1998-05-14 00:00:00-04:00,14.618526180746102,15.232749969853081,14.618526180746102,15.171327590942383,88800,0.0,0.0
1998-05-15 00:00:00-04:00,15.109906447981192,15.109906447981192,14.679949760437012,14.679949760437012,41300,0.0,0.0
1998-05-18 00:00:00-04:00,14.92563829421997,14.92563829421997,14.679948774973552,14.741371154785156,26300,0.0,0.0
1998-05-19 00:00:00-04:00,14.679947770331518,15.048482023980007,14.649236582527477,14.864214897155762,81200,0.0,0.0
1998-05-20 00:00:00-04:00,14.618526458740234,14.987060739212676,14.618526458740234,14.618526458740234,6700,0.0,0.0
1998-05-21 00:00:00-04:00,14.618526458740234,14.987060739212676,14.618526458740234,14.618526458740234,24500,0.0,0.0
1998-05-22 00:00:00-04:00,14.987059923397597,14.987059923397597,14.188569025839529,14.280702590942383,22800,0.0,0.0
1998-05-26 00:00:00-04:00,14.618526656052163,14.618526656052163,14.127147608789905,14.249992370605469,111100,0.0,0.0
1998-05-27 00:00:00-04:00,14.249992370605469,14.372837132421033,14.127147608789905,14.249992370605469,142900,0.0,0.0
1998-05-28 00:00:00-04:00,14.249992370605469,14.434259513328817,14.127147608789905,14.249992370605469,26000,0.0,0.0
1998-05-29 00:00:00-04:00,14.311411962174533,14.372834331110905,14.004300117492676,14.004300117492676,124600,0.0,0.0
1998-06-01 00:00:00-04:00,13.881458562448485,13.881458562448485,13.390079498291016,13.390079498291016,99500,0.0,0.0
1998-06-02 00:00:00-04:00,13.942881209025451,13.942881209025451,12.284476836145771,12.960123062133789,62700,0.0,0.0
1998-06-03 00:00:00-04:00,13.021544718274884,13.144389479768043,12.530165672302246,12.530165672302246,25600,0.0,0.0
1998-06-04 00:00:00-04:00,12.775853298678257,12.775853298678257,12.28447432565217,12.407319068908691,12800,0.0,0.0
1998-06-05 00:00:00-04:00,12.77585439970999,12.77585439970999,12.161630630493164,12.161630630493164,32100,0.0,0.0
1998-06-08 00:00:00-04:00,12.53016584003391,12.53016584003391,12.161631550621149,12.223053932189941,40100,0.0,0.0
1998-06-09 00:00:00-04:00,12.28447538433653,12.53016489202326,12.161630630493164,12.161630630493164,20400,0.0,0.0
1998-06-10 00:00:00-04:00,11.731672432111656,11.731672432111656,10.93318163830301,11.301715850830078,149600,0.0,0.0
1998-06-11 00:00:00-04:00,11.178875054253472,11.36314222547743,11.0560302734375,11.0560302734375,100300,0.0,0.0
1998-06-12 00:00:00-04:00,10.810340711805555,11.0560302734375,10.810340711805555,11.0560302734375,149500,0.0,0.0
1998-06-15 00:00:00-04:00,11.056028122597553,11.793096664104056,11.056028122597553,11.547407150268555,29400,0.0,0.0
1998-06-16 00:00:00-04:00,11.547408324021559,11.547408324021559,11.05602924640362,11.178874015808105,38100,0.0,0.0
1998-06-17 00:00:00-04:00,11.301715850830078,11.547405325848123,11.056026375812033,11.301715850830078,38600,0.0,0.0
