Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,3.847576141357422,3.847576141357422,3.847576141357422,3.847576141357422,630,0.0,0.0
2022-07-22 00:00:00-04:00,4.078719146105675,4.078719146105675,3.669402599334717,3.669402599334717,946,0.0,0.0
2022-07-25 00:00:00-04:00,3.7801599126483505,4.276155948638916,3.7801599126483505,4.276155948638916,2206,0.0,0.0
2022-07-26 00:00:00-04:00,3.967963451848528,3.967963451848528,3.804236888885498,3.804236888885498,5201,0.0,0.0
2022-07-27 00:00:00-04:00,3.804236888885498,3.804236888885498,3.804236888885498,3.804236888885498,0,0.0,0.0
2022-07-28 00:00:00-04:00,3.587539562899864,3.892360210418701,3.587539562899864,3.892360210418701,946,0.0,0.0
2022-07-29 00:00:00-04:00,4.081127643585205,4.081127643585205,4.081127643585205,4.081127643585205,473,0.0,0.0
2022-08-01 00:00:00-04:00,4.3339407954869,7.3676995694568195,4.227999893425381,7.223234176635742,419058,0.0,0.0
2022-08-02 00:00:00-04:00,6.910228188080412,6.910228188080412,4.854013508960428,5.706355571746826,172730,0.0,0.0
2022-08-03 00:00:00-04:00,5.290779279833447,5.659164149920722,4.950324089293178,5.253699779510498,26950,0.0,0.0
2022-08-04 00:00:00-04:00,5.287407555595826,6.149380384999917,5.0562645878441534,5.104418754577637,80534,0.0,0.0
2022-08-05 00:00:00-04:00,5.008109496452579,5.297038104081681,4.565083653134066,4.5747151374816895,46492,0.0,0.0
2022-08-08 00:00:00-04:00,4.752887770849179,4.752887770849179,3.8812842589359864,4.358017921447754,39242,0.0,0.0
2022-08-09 00:00:00-04:00,4.078719141534546,4.333940625893055,4.078719141534546,4.271339416503906,3152,0.0,0.0
2022-08-10 00:00:00-04:00,4.097981759766346,4.439881928585158,4.097981759766346,4.213553428649902,5516,0.0,0.0
2022-08-11 00:00:00-04:00,4.40135742809765,4.40135742809765,4.309863567352295,4.309863567352295,3782,0.0,0.0
2022-08-12 00:00:00-04:00,4.271339551749855,4.483220630526935,4.271339551749855,4.401357173919678,8510,0.0,0.0
2022-08-15 00:00:00-04:00,4.479604385406703,5.594614735704825,4.024797251526618,4.411138534545898,258149,0.088832,0.0
2022-08-16 00:00:00-04:00,4.166618183928787,4.6884236335754395,4.166618183928787,4.6884236335754395,7250,0.0,0.0
2022-08-17 00:00:00-04:00,4.79454458341655,4.79454458341655,4.332891183689852,4.474713325500488,2522,0.0,0.0
2022-08-18 00:00:00-04:00,4.420919052101397,4.540733167142594,4.401357173919678,4.401357173919678,788,0.0,0.0
2022-08-19 00:00:00-04:00,4.428253626495935,4.428253626495935,3.9465495657049954,4.23508358001709,18282,0.0,0.0
2022-08-22 00:00:00-04:00,4.23508358001709,4.23508358001709,4.23508358001709,4.23508358001709,0,0.0,0.0
2022-08-23 00:00:00-04:00,4.401356710254729,4.401356710254729,4.352452754974365,4.352452754974365,630,0.0,0.0
2022-08-24 00:00:00-04:00,3.975892666381772,4.208186505470416,3.975892666381772,4.171509265899658,1891,0.0,0.0
2022-08-25 00:00:00-04:00,4.0932625301600325,4.303549053720695,3.985673666000366,3.985673666000366,946,0.0,0.0
2022-08-26 00:00:00-04:00,4.214055093330335,4.214055093330335,4.1666178703308105,4.1666178703308105,630,0.0,0.0
2022-08-29 00:00:00-04:00,4.183733761314201,4.518726309335404,4.183733761314201,4.479603290557861,12608,0.0,0.0
2022-08-30 00:00:00-04:00,4.479603290557861,4.479603290557861,4.479603290557861,4.479603290557861,0,0.0,0.0
2022-08-31 00:00:00-04:00,4.269315409640312,4.269315409640312,3.9025357857895595,4.068809509277344,12923,0.0,0.0
2022-09-01 00:00:00-04:00,4.068809509277344,4.068809509277344,4.068809509277344,4.068809509277344,0,0.0,0.0
2022-09-02 00:00:00-04:00,4.005235887208979,4.068810896683556,3.6677978566850067,3.677579164505005,11978,0.0,0.0
2022-09-06 00:00:00-04:00,3.9123172760009766,3.9123172760009766,3.9123172760009766,3.9123172760009766,1734,0.0,0.0
2022-09-07 00:00:00-04:00,3.907426912912601,3.907426912912601,3.824290037155151,3.8242900371551514,2049,0.0,0.0
2022-09-08 00:00:00-04:00,3.8291809595355955,3.833582639694214,3.8291809595355955,3.833582639694214,2364,0.0,0.0
2022-09-09 00:00:00-04:00,3.833582639694214,3.833582639694214,3.833582639694214,3.833582639694214,473,0.0,0.0
2022-09-12 00:00:00-04:00,4.046803330113313,4.046803330113313,4.010124996793423,4.0199055671691895,2522,0.0,0.0
2022-09-13 00:00:00-04:00,3.8487428405299857,4.00523567199707,3.8438523706383125,4.00523567199707,2049,0.0,0.0
2022-09-14 00:00:00-04:00,4.005235530873958,4.005235530873958,3.8917775154113774,3.891777515411377,788,0.0,0.0
2022-09-15 00:00:00-04:00,3.8096194267272945,3.8096194267272945,3.7837007057252316,3.809619426727295,3467,0.0,0.0
2022-09-16 00:00:00-04:00,3.731373212899428,3.731373212899428,3.5699899196624756,3.5699899196624756,3625,0.0,0.0
2022-09-19 00:00:00-04:00,3.5699899196624756,3.5699899196624756,3.5699899196624756,3.5699899196624756,630,0.0,0.0
2022-09-20 00:00:00-04:00,3.5699899196624756,3.5699899196624756,3.5699899196624756,3.5699899196624756,473,0.0,0.0
2022-09-21 00:00:00-04:00,3.5699899196624756,3.5699899196624756,3.5699899196624756,3.5699899196624756,473,0.0,0.0
2022-09-22 00:00:00-04:00,3.5699899196624756,3.5699899196624756,3.5699899196624756,3.5699899196624756,0,0.0,0.0
2022-09-23 00:00:00-04:00,3.7167018357099924,4.024797046343664,3.5895514488220215,3.5895514488220215,3940,0.0,0.0
2022-09-26 00:00:00-04:00,4.000344753265381,4.000344753265381,4.000344753265381,4.000344753265381,473,0.0,0.0
2022-09-27 00:00:00-04:00,3.6531263037807657,3.8047282695770264,3.6531263037807657,3.8047282695770264,1261,0.0,0.0
2022-09-28 00:00:00-04:00,3.7900578975677495,3.7900578975677495,3.7900578975677495,3.790057897567749,1734,0.0,0.0
2022-09-29 00:00:00-04:00,3.7900578975677495,3.7900578975677495,3.7900578975677495,3.790057897567749,473,0.0,0.0
2022-09-30 00:00:00-04:00,3.78174455165306,3.78174455165306,3.76560640335083,3.76560640335083,1261,0.0,0.0
2022-10-03 00:00:00-04:00,3.76560640335083,3.76560640335083,3.76560640335083,3.76560640335083,473,0.0,0.0
2022-10-04 00:00:00-04:00,3.76560640335083,3.76560640335083,3.76560640335083,3.76560640335083,946,0.0,0.0
2022-10-05 00:00:00-04:00,3.9905645719416643,4.019906658546143,3.9905645719416643,4.015016555786133,1734,0.0,0.0
2022-10-06 00:00:00-04:00,4.015016555786133,4.015016555786133,4.015016555786133,4.015016555786133,0,0.0,0.0
2022-10-07 00:00:00-04:00,3.6922500133514404,3.6922500133514404,3.6922500133514404,3.6922500133514404,473,0.0,0.0
2022-10-10 00:00:00-04:00,3.6922500133514404,3.6922500133514404,3.6922500133514404,3.6922500133514404,0,0.0,0.0
2022-10-11 00:00:00-04:00,3.584660461958783,3.675133228302002,3.584660461958783,3.675133228302002,1261,0.0,0.0
2022-10-12 00:00:00-04:00,3.5161954358394194,3.667797420000126,3.4232776165008545,3.4232776165008545,1576,0.0,0.0
2022-10-13 00:00:00-04:00,3.2570041717413623,3.306398029460502,3.2276620864868164,3.2276620864868164,2049,0.0,0.0
2022-10-14 00:00:00-04:00,3.5856392524212097,3.5856392524212097,3.296127978733312,3.4624013900756836,2364,0.0,0.0
2022-10-17 00:00:00-04:00,3.2961279981998994,3.2961279981998994,3.1298545858755347,3.1494157314300537,5043,0.0,0.0
2022-10-18 00:00:00-04:00,3.3010183274865343,3.3010183274865343,3.06627871067134,3.217881441116333,3467,0.0,0.0
2022-10-19 00:00:00-04:00,3.0711696680135456,3.120073080062866,3.0711696680135456,3.120073080062866,1261,0.0,0.0
2022-10-20 00:00:00-04:00,3.1054024553577233,3.1054024553577233,3.0662786960601807,3.0662786960601807,1734,0.0,0.0
2022-10-21 00:00:00-04:00,3.115182876586914,3.115182876586914,3.115182876586914,3.115182876586914,315,0.0,0.0
2022-10-24 00:00:00-04:00,2.9635804597699753,2.9635804597699753,2.900004910532569,2.9342381954193115,2206,0.0,0.0
2022-10-25 00:00:00-04:00,3.1640873056333336,3.1640873056333336,3.0516083240509033,3.0516083240509033,788,0.0,0.0
2022-10-26 00:00:00-04:00,3.0564980227977765,3.261895179748535,3.0564980227977765,3.261895179748535,2837,0.0,0.0
2022-10-27 00:00:00-04:00,3.3988253323508024,3.3988253323508024,3.157240467586238,3.1988089084625244,5358,0.0,0.0
2022-10-28 00:00:00-04:00,3.2765651790950487,3.3010175228118896,3.2765651790950487,3.3010175228118896,946,0.0,0.0
2022-10-31 00:00:00-04:00,3.3010175228118896,3.3010175228118896,3.2472231016568194,3.3010175228118896,2837,0.0,0.0
2022-11-01 00:00:00-04:00,3.3254701679084726,3.4183872551670205,3.222771406173706,3.222771406173706,1418,0.0,0.0
2022-11-02 00:00:00-04:00,3.139634847640991,3.139634847640991,3.139634847640991,3.139634847640991,788,0.0,0.0
2022-11-03 00:00:00-04:00,3.1127380919132914,3.1127380919132914,3.110292673110962,3.110292673110962,630,0.0,0.0
2022-11-04 00:00:00-04:00,3.110292673110962,3.110292673110962,3.110292673110962,3.110292673110962,0,0.0,0.0
2022-11-07 00:00:00-05:00,3.110292673110962,3.110292673110962,3.110292673110962,3.110292673110962,0,0.0,0.0
2022-11-08 00:00:00-05:00,3.110292673110962,3.110292673110962,3.110292673110962,3.110292673110962,0,0.0,0.0
2022-11-09 00:00:00-05:00,3.076059781372227,3.1054022312164307,3.0613881889390733,3.1054022312164307,1734,0.0,0.0
2022-11-10 00:00:00-05:00,3.129854202270508,3.129854202270508,3.129854202270508,3.129854202270508,315,0.0,0.0
2022-11-11 00:00:00-05:00,3.1587071287489508,3.178757429122925,3.1445248773159236,3.178757429122925,2364,0.0,0.0
2022-11-14 00:00:00-05:00,3.3299370385397884,3.5435628690767813,3.290450882320018,3.366384744644165,12135,0.14,0.0
2022-11-15 00:00:00-05:00,3.568873856067838,3.568873856067838,3.4423184394836426,3.4423184394836426,2364,0.0,0.0
2022-11-16 00:00:00-05:00,3.6853051100729073,4.6116941711870965,3.47775390321116,3.8574209213256836,91566,0.0,0.0
2022-11-17 00:00:00-05:00,3.847296220890097,3.847296220890097,3.320824615019857,3.7161848545074463,8353,0.0,0.0
2022-11-18 00:00:00-05:00,3.467629451155128,3.6853048801422115,3.467629451155128,3.685304880142212,1103,0.0,0.0
2022-11-21 00:00:00-05:00,3.4676293884046516,3.5597617139120485,3.325887056528339,3.476741313934326,2206,0.0,0.0
2022-11-22 00:00:00-05:00,3.4575047902900966,3.7764260247499464,3.4575047902900966,3.543562889099121,22694,0.0,0.0
2022-11-23 00:00:00-05:00,3.619495752524779,3.619495752524779,3.4676291942596436,3.4676291942596436,3940,0.0,0.0
2022-11-25 00:00:00-05:00,3.4676291942596436,3.4676291942596436,3.4676291942596436,3.4676291942596436,0,0.0,0.0
2022-11-28 00:00:00-05:00,3.478766051600121,3.478766051600121,3.4575045108795166,3.4575045108795166,946,0.0,0.0
2022-11-29 00:00:00-05:00,3.472691434372641,3.472691434372641,3.4575045108795166,3.4575045108795166,2206,0.0,0.0
2022-11-30 00:00:00-05:00,3.4575045108795166,3.4878779774413404,3.4575045108795166,3.4575045108795166,1576,0.0,0.0
2022-12-01 00:00:00-05:00,3.4575045108795166,3.4575045108795166,3.4575045108795166,3.4575045108795166,473,0.0,0.0
2022-12-02 00:00:00-05:00,3.4575045345581312,3.5005335807800293,3.4575045345581312,3.5005335807800293,1576,0.0,0.0
2022-12-05 00:00:00-05:00,3.525844500057458,3.525844500057458,3.1841442584991455,3.1841442584991455,7880,0.0,0.0
2022-12-06 00:00:00-05:00,3.2651401648343845,3.370434035012215,3.194775342941284,3.194775342941284,6777,0.0,0.0
2022-12-07 00:00:00-05:00,3.194775342941284,3.194775342941284,3.194775342941284,3.194775342941284,0,0.0,0.0
2022-12-08 00:00:00-05:00,3.194775342941284,3.194775342941284,3.194775342941284,3.194775342941284,0,0.0,0.0
2022-12-09 00:00:00-05:00,3.3410732746124268,3.3410732746124268,3.3410732746124268,3.3410732746124268,315,0.0,0.0
2022-12-12 00:00:00-05:00,3.3410732746124268,3.3410732746124268,3.3410732746124268,3.3410732746124268,0,0.0,0.0
2022-12-13 00:00:00-05:00,3.1223855018615723,3.1223855018615723,3.1223855018615723,3.1223855018615723,315,0.0,0.0
2022-12-14 00:00:00-05:00,3.1223855018615723,3.1223855018615723,3.1223855018615723,3.1223855018615723,315,0.0,0.0
2022-12-15 00:00:00-05:00,3.1223855018615723,3.1223855018615723,3.1223855018615723,3.1223855018615723,158,0.0,0.0
2022-12-16 00:00:00-05:00,2.667797088623047,2.667797088623047,2.667797088623047,2.667797088623047,2679,0.0,0.0
2022-12-19 00:00:00-05:00,2.885472600066398,2.885472600066398,2.693108305337041,2.6981704235076904,2679,0.0,0.0
2022-12-20 00:00:00-05:00,2.6981704235076904,2.6981704235076904,2.6981704235076904,2.6981704235076904,0,0.0,0.0
2022-12-21 00:00:00-05:00,2.6323603434364586,2.693107843399048,2.6323603434364586,2.693107843399048,1261,0.0,0.0
2022-12-22 00:00:00-05:00,2.693107843399048,2.693107843399048,2.693107843399048,2.693107843399048,158,0.0,0.0
2022-12-23 00:00:00-05:00,2.5361785888671875,2.5361785888671875,2.5361785888671875,2.5361785888671875,315,0.0,0.0
2022-12-27 00:00:00-05:00,2.5361785888671875,2.5361785888671875,2.5361785888671875,2.5361785888671875,0,0.0,0.0
2022-12-28 00:00:00-05:00,2.5361785888671875,2.5361785888671875,2.5361785888671875,2.5361785888671875,0,0.0,0.0
2022-12-29 00:00:00-05:00,2.591862773963203,2.627298355102539,2.591862773963203,2.627298355102539,1734,0.0,0.0
2022-12-30 00:00:00-05:00,2.627298355102539,2.627298355102539,2.627298355102539,2.627298355102539,315,0.0,0.0
2023-01-03 00:00:00-05:00,2.627298355102539,2.627298355102539,2.627298355102539,2.627298355102539,0,0.0,0.0
2023-01-04 00:00:00-05:00,2.627298355102539,2.627298355102539,2.627298355102539,2.627298355102539,0,0.0,0.0
2023-01-05 00:00:00-05:00,2.627298355102539,2.627298355102539,2.627298355102539,2.627298355102539,0,0.0,0.0
2023-01-06 00:00:00-05:00,2.6779211895736377,2.6779211895736377,2.647547721862793,2.647547721862793,473,0.0,0.0
2023-01-09 00:00:00-05:00,2.647547721862793,2.647547721862793,2.647547721862793,2.647547721862793,0,0.0,0.0
2023-01-10 00:00:00-05:00,2.885472209433782,2.9006593227386475,2.885472209433782,2.9006593227386475,788,0.0,0.0
2023-01-11 00:00:00-05:00,2.961405978440409,2.966468095779419,2.961405978440409,2.966468095779419,1103,0.0,0.0
2023-01-12 00:00:00-05:00,2.966468095779419,2.966468095779419,2.966468095779419,2.966468095779419,0,0.0,0.0
2023-01-13 00:00:00-05:00,3.118335008621216,3.118335008621216,3.118335008621216,3.118335008621216,630,0.0,0.0
2023-01-17 00:00:00-05:00,3.118335008621216,3.118335008621216,3.118335008621216,3.118335008621216,0,0.0,0.0
2023-01-18 00:00:00-05:00,3.118335008621216,3.118335008621216,3.118335008621216,3.118335008621216,0,0.0,0.0
2023-01-19 00:00:00-05:00,3.118335008621216,3.118335008621216,3.118335008621216,3.118335008621216,0,0.0,0.0
2023-01-20 00:00:00-05:00,3.118335008621216,3.118335008621216,3.118335008621216,3.118335008621216,0,0.0,0.0
2023-01-23 00:00:00-05:00,3.0474638343767686,3.0474638343767686,2.8652238083771286,2.875347852706909,1418,0.0,0.0
2023-01-24 00:00:00-05:00,2.8297875693279173,2.8348496867841364,2.8196635246276855,2.8196635246276855,1418,0.0,0.0
2023-01-25 00:00:00-05:00,2.8247255551289707,2.8247255551289707,2.7994143962860107,2.7994143962860107,946,0.0,0.0
2023-01-26 00:00:00-05:00,2.7994142183255066,3.013040781021118,2.531116294027983,3.013040781021118,11347,0.0,0.0
2023-01-27 00:00:00-05:00,3.013040781021118,3.013040781021118,3.013040781021118,3.013040781021118,630,0.0,0.0
2023-01-30 00:00:00-05:00,3.013040781021118,3.013040781021118,3.013040781021118,3.013040781021118,158,0.0,0.0
2023-01-31 00:00:00-05:00,3.0069668292999268,3.0069668292999268,3.0069668292999268,3.0069668292999268,630,0.0,0.0
2023-02-01 00:00:00-05:00,3.0120288257926418,3.0930246145482876,2.900659568700573,3.0322771072387695,3467,0.0,0.0
2023-02-02 00:00:00-05:00,3.012028694152832,3.012028694152832,3.012028694152832,3.012028694152832,946,0.0,0.0
2023-02-03 00:00:00-05:00,3.1638950252678364,3.1638950252678364,3.104160785675049,3.104160785675049,2206,0.0,0.0
2023-02-06 00:00:00-05:00,3.179082186959932,3.2195796966552734,3.1740193087287754,3.2195796966552734,4098,0.0,0.0
2023-02-07 00:00:00-05:00,3.2398290749920755,3.304118900723637,3.2398290749920755,3.2494473457336426,5831,0.0,0.0
2023-02-08 00:00:00-05:00,3.366384744644165,3.58912326255616,3.366384744644165,3.366384744644165,12923,0.0,0.0
2023-02-09 00:00:00-05:00,3.599247104620398,3.599247104620398,3.082899332046509,3.082899332046509,9614,0.0,0.0
2023-02-10 00:00:00-05:00,3.2904504399716847,3.364866018295288,3.2904504399716847,3.364866018295288,630,0.0,0.0
2023-02-13 00:00:00-05:00,3.452442862474412,3.5481188523879106,3.34107360288914,3.543562889099121,8668,0.0,0.0
2023-02-14 00:00:00-05:00,3.3059471803533462,3.5642242431640625,3.282701701237058,3.5642242431640625,7250,0.088832,0.0
2023-02-15 00:00:00-05:00,3.548728097569932,3.564224957356659,3.4350860118865967,3.4350860118865967,1418,0.0,0.0
2023-02-16 00:00:00-05:00,3.466079109186262,3.5642247166426597,3.466079109186262,3.5538930892944336,4728,0.0,0.0
2023-02-17 00:00:00-05:00,3.493456981026699,3.512569424797711,3.4660792350769043,3.4660792350769043,1418,0.0,0.0
2023-02-21 00:00:00-05:00,3.4660792350769043,3.4660792350769043,3.4660792350769043,3.4660792350769043,630,0.0,0.0
2023-02-22 00:00:00-05:00,3.4660791081787554,3.517734527587891,3.4660791081787554,3.5177345275878906,1103,0.0,0.0
2023-02-23 00:00:00-05:00,3.429920196533203,3.429920196533203,3.429920196533203,3.429920196533203,788,0.0,0.0
2023-02-24 00:00:00-05:00,3.414423401588897,3.414423401588897,3.367933988571167,3.367933988571167,1103,0.0,0.0
2023-02-27 00:00:00-05:00,3.455748359477722,3.455748359477722,3.331775426864624,3.331775426864624,788,0.0,0.0
2023-02-28 00:00:00-05:00,3.212967872619629,3.212967872619629,3.212967872619629,3.212967872619629,315,0.0,0.0
2023-03-01 00:00:00-05:00,3.2801196689880388,3.3627684116363525,3.2801196689880388,3.3627684116363525,788,0.0,0.0
2023-03-02 00:00:00-05:00,3.5745551586151123,3.5745551586151123,3.5745551586151123,3.5745551586151123,630,0.0,0.0
2023-03-03 00:00:00-05:00,3.5745551586151123,3.5745551586151123,3.5745551586151123,3.5745551586151123,630,0.0,0.0
2023-03-06 00:00:00-05:00,3.2336294627790454,3.2801198439722214,3.2336294627790454,3.2677218914031982,3310,0.0,0.0
2023-03-07 00:00:00-05:00,3.3059473037719727,3.3059473037719727,3.3059473037719727,3.3059473037719727,946,0.0,0.0
2023-03-08 00:00:00-05:00,3.3059473037719727,3.3059473037719727,3.3059473037719727,3.3059473037719727,315,0.0,0.0
2023-03-09 00:00:00-05:00,3.3059473037719727,3.3059473037719727,3.3059473037719727,3.3059473037719727,158,0.0,0.0
2023-03-10 00:00:00-05:00,3.0941598415374756,3.0941598415374756,3.0941598415374756,3.0941598415374756,1261,0.0,0.0
2023-03-13 00:00:00-04:00,3.1096567392775354,3.1096567392775354,2.9598561031633177,3.016677141189575,2522,0.0,0.0
2023-03-14 00:00:00-04:00,3.367933988571167,3.367933988571167,3.367933988571167,3.367933988571167,946,0.0,0.0
2023-03-15 00:00:00-04:00,3.367933988571167,3.367933988571167,3.367933988571167,3.367933988571167,158,0.0,0.0
2023-03-16 00:00:00-04:00,3.0063454616078475,3.0063454616078475,2.934028148651123,2.934028148651123,1261,0.0,0.0
2023-03-17 00:00:00-04:00,2.835883158503554,3.099325656890869,2.835883158503554,3.099325656890869,788,0.0,0.0
2023-03-20 00:00:00-04:00,3.099325656890869,3.099325656890869,3.099325656890869,3.099325656890869,0,0.0,0.0
2023-03-21 00:00:00-04:00,2.835883378982544,2.835883378982544,2.835883378982544,2.835883378982544,788,0.0,0.0
2023-03-22 00:00:00-04:00,3.0011799335479736,3.0011799335479736,3.0011799335479736,3.0011799335479736,946,0.0,0.0
2023-03-23 00:00:00-04:00,3.0011799335479736,3.0011799335479736,3.0011799335479736,3.0011799335479736,0,0.0,0.0
2023-03-24 00:00:00-04:00,2.846214035713847,2.846214035713847,2.835883378982544,2.835883378982544,946,0.0,0.0
2023-03-27 00:00:00-04:00,2.835883378982544,2.835883378982544,2.835883378982544,2.835883378982544,788,0.0,0.0
2023-03-28 00:00:00-04:00,2.7842276096343994,2.7842276096343994,2.7842276096343994,2.7842276096343994,315,0.0,0.0
2023-03-29 00:00:00-04:00,2.7842276096343994,2.7842276096343994,2.7842276096343994,2.7842276096343994,0,0.0,0.0
2023-03-30 00:00:00-04:00,2.784227529780207,3.004279136657715,2.784227529780207,3.004279136657715,2206,0.0,0.0
2023-03-31 00:00:00-04:00,3.004279136657715,3.004279136657715,3.004279136657715,3.004279136657715,0,0.0,0.0
2023-04-03 00:00:00-04:00,2.9655373096466064,2.9655373096466064,2.9655373096466064,2.9655373096466064,630,0.0,0.0
2023-04-04 00:00:00-04:00,2.9655373096466064,2.9655373096466064,2.9655373096466064,2.9655373096466064,0,0.0,0.0
2023-04-05 00:00:00-04:00,2.9655373096466064,2.9655373096466064,2.9655373096466064,2.9655373096466064,0,0.0,0.0
2023-04-06 00:00:00-04:00,2.9655373096466064,2.9655373096466064,2.9655373096466064,2.9655373096466064,0,0.0,0.0
2023-04-10 00:00:00-04:00,2.7170748842271712,2.7997236251831055,2.6452738657331487,2.7997236251831055,2049,0.0,0.0
2023-04-11 00:00:00-04:00,2.7997236251831055,2.7997236251831055,2.7997236251831055,2.7997236251831055,0,0.0,0.0
2023-04-12 00:00:00-04:00,2.7997236251831055,2.7997236251831055,2.7997236251831055,2.7997236251831055,0,0.0,0.0
2023-04-13 00:00:00-04:00,2.7997236251831055,2.7997236251831055,2.7997236251831055,2.7997236251831055,0,0.0,0.0
2023-04-14 00:00:00-04:00,3.166477680206299,3.166477680206299,3.166477680206299,3.166477680206299,473,0.0,0.0
2023-04-17 00:00:00-04:00,3.166477680206299,3.166477680206299,3.166477680206299,3.166477680206299,0,0.0,0.0
2023-04-18 00:00:00-04:00,2.8307173252105713,2.8307173252105713,2.8307173252105713,2.8307173252105713,473,0.0,0.0
2023-04-19 00:00:00-04:00,2.8307173252105713,2.8307173252105713,2.8307173252105713,2.8307173252105713,0,0.0,0.0
2023-04-20 00:00:00-04:00,2.8410487174987793,2.8410487174987793,2.8410487174987793,2.8410487174987793,788,0.0,0.0
2023-04-21 00:00:00-04:00,2.8410487174987793,2.8410487174987793,2.8410487174987793,2.8410487174987793,0,0.0,0.0
2023-04-24 00:00:00-04:00,2.8410487174987793,2.8410487174987793,2.8410487174987793,2.8410487174987793,0,0.0,0.0
2023-04-25 00:00:00-04:00,2.8410487174987793,2.8410487174987793,2.8410487174987793,2.8410487174987793,0,0.0,0.0
2023-04-26 00:00:00-04:00,3.1613123381085924,3.1613123381085924,3.0786633970814457,3.1509807109832764,2364,0.0,0.0
2023-04-27 00:00:00-04:00,3.1509807109832764,3.1509807109832764,3.1509807109832764,3.1509807109832764,0,0.0,0.0
2023-04-28 00:00:00-04:00,2.8152210001774005,2.890121321100751,2.6649034858113,2.711909770965576,3625,0.0,0.0
2023-05-01 00:00:00-04:00,2.711909770965576,2.711909770965576,2.711909770965576,2.711909770965576,0,0.0,0.0
2023-05-02 00:00:00-04:00,2.711909770965576,2.711909770965576,2.711909770965576,2.711909770965576,0,0.0,0.0
2023-05-03 00:00:00-04:00,2.9960147853256074,2.9960147853256074,2.8410487174987793,2.8410487174987793,788,0.0,0.0
2023-05-04 00:00:00-04:00,3.1406499517212816,4.12158644387023,2.7377374442562292,3.228464126586914,118358,0.0,0.0
2023-05-05 00:00:00-04:00,3.0631664010483277,3.1768082774048625,2.8162539163375335,2.8668763637542725,13554,0.0,0.0
2023-05-08 00:00:00-04:00,3.0905444928127848,3.0905444928127848,2.815221071243286,2.815221071243286,2522,0.0,0.0
2023-05-09 00:00:00-04:00,2.7738963279206423,2.8410488037998536,2.63442730905629,2.753234624862671,4413,0.0,0.0
2023-05-10 00:00:00-04:00,2.7377375711928704,2.8927036437270233,2.6292611069154748,2.753234624862671,9141,0.0,0.0
2023-05-11 00:00:00-04:00,2.9495245315215657,3.445417412808432,2.7893930415985198,3.2542920112609863,20646,0.0,0.0
2023-05-12 00:00:00-04:00,3.0726319580529506,3.217163562774658,3.0512195704817615,3.217163562774658,6777,0.14,0.0
2023-05-15 00:00:00-04:00,2.986983141793561,3.193074135208141,2.986983141793561,3.0619258880615234,3152,0.0,0.0
2023-05-16 00:00:00-04:00,3.2064568745629694,3.292105215556014,2.7835684674750762,2.9227473735809326,3467,0.0,0.0
2023-05-17 00:00:00-04:00,2.9227473735809326,2.9227473735809326,2.9227473735809326,2.9227473735809326,788,0.0,0.0
2023-05-18 00:00:00-04:00,2.799627964207642,3.1208093441176508,2.799627964207642,2.8370988368988037,3467,0.0,0.0
2023-05-19 00:00:00-04:00,2.944159517769941,2.962895154953003,2.8370987913348378,2.962895154953003,2994,0.0,0.0
2023-05-22 00:00:00-04:00,2.9762773513793945,2.9762773513793945,2.9762773513793945,2.9762773513793945,1103,0.0,0.0
2023-05-23 00:00:00-04:00,2.9334528778809146,2.9334528778809146,2.719332247478368,2.7460973262786865,1891,0.0,0.0
2023-05-24 00:00:00-04:00,2.751450665003046,2.944159746170044,2.751450665003046,2.944159746170044,630,0.0,0.0
2023-05-25 00:00:00-04:00,2.944159746170044,2.944159746170044,2.944159746170044,2.944159746170044,0,0.0,0.0
2023-05-26 00:00:00-04:00,2.850481432965301,2.8906290531158447,2.850481432965301,2.8906290531158447,788,0.0,0.0
2023-05-30 00:00:00-04:00,2.860116548558132,2.942553107456292,2.860116548558132,2.928100109100342,1576,0.0,0.0
2023-05-31 00:00:00-04:00,2.804981032373342,3.2599874453445503,2.804981032373342,2.944159746170044,10402,0.0,0.0
2023-06-01 00:00:00-04:00,2.944159746170044,2.944159746170044,2.944159746170044,2.944159746170044,788,0.0,0.0
2023-06-02 00:00:00-04:00,3.110102813707372,3.265340209037382,3.104749917984009,3.104749917984009,2049,0.0,0.0
2023-06-05 00:00:00-04:00,3.3028119745910742,3.3028119745910742,3.0940442085266113,3.0940442085266113,1261,0.0,0.0
2023-06-06 00:00:00-04:00,3.249281311633492,3.7540706295491244,3.2439284162564697,3.2813994884490967,27580,0.0,0.0
2023-06-07 00:00:00-04:00,3.5329910195574903,3.5329910195574903,3.2439284324645996,3.2439284324645996,5516,0.0,0.0
2023-06-08 00:00:00-04:00,3.3108405277835256,3.3108405277835256,3.0833375453948975,3.0833375453948975,3467,0.0,0.0
2023-06-09 00:00:00-04:00,3.02445435415759,3.139544725418091,2.9495124089508358,3.139544725418091,1576,0.0,0.0
2023-06-12 00:00:00-04:00,3.139544725418091,3.139544725418091,3.139544725418091,3.139544725418091,0,0.0,0.0
2023-06-13 00:00:00-04:00,3.139544725418091,3.139544725418091,3.139544725418091,3.139544725418091,630,0.0,0.0
2023-06-14 00:00:00-04:00,3.2653403282165527,3.2813998205263086,3.2653403282165527,3.2653403282165527,1103,0.0,0.0
