Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20 00:00:00-04:00,15.919662162319646,16.092905044555664,15.451436804604363,16.092905044555664,297800,0.0,0.0
2008-03-24 00:00:00-04:00,16.19124406515154,16.19124406515154,15.582549282563363,15.718335151672363,160400,0.0,0.0
2008-03-25 00:00:00-04:00,15.816659107163634,15.91030457794218,15.685556519756945,15.741743087768555,169100,0.0,0.0
2008-03-26 00:00:00-04:00,15.699601272490408,15.966489678693003,15.535723053291845,15.910303115844727,157900,0.0,0.0
2008-03-27 00:00:00-04:00,16.00395172526751,16.14441905308105,15.498267201771984,15.811979293823242,126900,0.0,0.0
2008-03-28 00:00:00-04:00,15.868164946285194,15.96181042143606,15.638735407611398,15.657463073730469,90500,0.0,0.0
2008-03-31 00:00:00-04:00,15.741742339779563,16.219332610531925,15.66214485439019,15.980538368225098,61900,0.0,0.0
2008-04-01 00:00:00-04:00,16.312979007423742,16.790569305419922,16.312979007423742,16.790569305419922,106800,0.0,0.0
2008-04-02 00:00:00-04:00,16.626697906654055,17.202617230973026,16.60328697312932,17.1136531829834,125200,0.0,0.0
2008-04-03 00:00:00-04:00,16.926355268782682,17.558459081252234,16.912307286943282,17.37116813659668,135500,0.0,0.0
2008-04-04 00:00:00-04:00,17.436722886880926,17.436722886880926,16.954449283369538,16.99658966064453,95200,0.0,0.0
2008-04-07 00:00:00-04:00,17.09959435235188,17.22133218846313,16.87952781022715,17.029359817504883,50800,0.0,0.0
2008-04-08 00:00:00-04:00,16.95913233549798,17.05277602952404,16.678195895002887,16.88421630859375,110700,0.0,0.0
2008-04-09 00:00:00-04:00,16.842075399758127,16.870167792622873,16.378531269961766,16.63605499267578,90800,0.0,0.0
2008-04-10 00:00:00-04:00,16.68288187235885,16.94040564521048,16.34107733222643,16.856124877929688,98200,0.0,0.0
2008-04-11 00:00:00-04:00,16.701603422298408,16.879529619817415,16.542408460370243,16.607959747314453,83000,0.0,0.0
2008-04-14 00:00:00-04:00,16.570510579342457,16.739072151122116,16.420678468013794,16.640745162963867,70200,0.0,0.0
2008-04-15 00:00:00-04:00,16.607962321522205,16.828027135210522,16.35512007314272,16.80929946899414,98800,0.0,0.0
2008-04-16 00:00:00-04:00,16.949767355813208,16.959132082303796,16.729700748631753,16.93103790283203,123900,0.0,0.0
2008-04-17 00:00:00-04:00,16.888893364776948,16.987220289489073,16.673510066986996,16.921669006347656,100200,0.0,0.0
2008-04-18 00:00:00-04:00,17.043412265018354,17.057458461215365,16.720335463376053,16.80929946899414,103800,0.0,0.0
2008-04-21 00:00:00-04:00,16.70628714952466,16.80461408271778,16.561136591378634,16.673511505126953,60100,0.0,0.0
2008-04-22 00:00:00-04:00,16.565818071123246,16.565818071123246,16.224013683231675,16.44407844543457,99700,0.0,0.0
2008-04-23 00:00:00-04:00,16.622009253662515,16.734384186630674,16.327026617492695,16.70160675048828,177600,0.0,0.0
2008-04-24 00:00:00-04:00,16.743742114784798,17.165145754592995,16.561134466247385,17.108959197998047,134100,0.0,0.0
2008-04-25 00:00:00-04:00,17.197932219311745,17.197932219311745,16.650108928894813,16.8514461517334,170600,0.0,0.0
2008-04-28 00:00:00-04:00,16.799936066784674,16.799936066784674,16.622009827665384,16.767160415649414,69500,0.0,0.0
2008-04-29 00:00:00-04:00,16.809303023280034,17.048097339816096,16.692246600516633,16.856124877929688,88700,0.0,0.0
2008-04-30 00:00:00-04:00,16.907626414650977,17.019999556504825,16.537727768259387,16.80929946899414,107700,0.0,0.0
2008-05-01 00:00:00-04:00,16.832707026480072,17.34307289123535,16.832707026480072,17.34307289123535,90200,0.0,0.0
2008-05-02 00:00:00-04:00,17.45076709016186,17.45076709016186,17.06213901234476,17.179195404052734,107900,0.0,0.0
2008-05-05 00:00:00-04:00,17.038729169811074,17.14642084266282,16.973177872087305,17.12769317626953,77500,0.0,0.0
2008-05-06 00:00:00-04:00,17.127689484193226,17.18387604353922,16.973174213318597,16.977855682373047,77100,0.0,0.0
2008-05-07 00:00:00-04:00,17.27284048355516,17.57250455376038,17.03872770543999,17.375850677490234,123300,0.0,0.0
2008-05-08 00:00:00-04:00,17.37584864940946,17.511634473540855,17.15578209210261,17.399259567260742,117700,0.0,0.0
2008-05-09 00:00:00-04:00,17.371171292939863,17.778528903661776,17.27752758973584,17.535051345825195,164300,0.0,0.0
2008-05-12 00:00:00-04:00,17.60060000024058,17.675516023197982,17.446084698187814,17.61932945251465,87300,0.0,0.0
2008-05-13 00:00:00-04:00,17.591232306181425,17.67551304105636,17.34775482611369,17.488222122192383,251000,0.0,0.0
2008-05-14 00:00:00-04:00,17.361804714602652,17.55845859350328,17.31029961694617,17.408626556396484,71200,0.0,0.0
2008-05-15 00:00:00-04:00,17.375848999784857,17.563138132510257,17.31497918323328,17.488222122192383,55400,0.0,0.0
2008-05-16 00:00:00-04:00,17.558457887889226,17.558457887889226,17.151102165009032,17.28688621520996,89400,0.0,0.0
2008-05-19 00:00:00-04:00,17.31497907487629,17.474175819072844,17.160465585998246,17.329025268554688,55000,0.0,0.0
2008-05-20 00:00:00-04:00,17.286887514107068,17.40862716484801,17.226019474875432,17.34775733947754,45200,0.0,0.0
2008-05-21 00:00:00-04:00,17.42735446417,17.591232682073827,17.249428266061127,17.314979553222656,66300,0.0,0.0
2008-05-22 00:00:00-04:00,17.28689046178742,17.773845575506844,17.28689046178742,17.71765899658203,77100,0.0,0.0
2008-05-23 00:00:00-04:00,17.647424826986146,17.684883737864386,17.42735997706362,17.624013900756836,42300,0.0,0.0
2008-05-27 00:00:00-04:00,17.600595480884255,18.021999118151403,17.530360945960258,17.965810775756836,75200,0.0,0.0
2008-05-28 00:00:00-04:00,18.026677460492312,18.242060710567905,17.745742941797026,17.881526947021484,61900,0.0,0.0
2008-05-29 00:00:00-04:00,17.767966895711073,18.420957942116132,17.744308179147747,18.27427101135254,72000,0.4,0.0
2008-05-30 00:00:00-04:00,18.326329748098264,18.331062576626834,17.99037112437806,18.2932071685791,102800,0.0,0.0
2008-06-02 00:00:00-04:00,18.274276256313378,18.435158102181326,18.113394410445427,18.373645782470703,75600,0.0,0.0
2008-06-03 00:00:00-04:00,18.411496453947247,18.510864159273968,18.137052057562308,18.43988800048828,156900,0.0,0.0
2008-06-04 00:00:00-04:00,18.373648867232497,18.70014363643656,17.999834838331708,18.629165649414062,70700,0.0,0.0
2008-06-05 00:00:00-04:00,18.60549793033348,18.879944088803267,18.572375367076,18.84208869934082,85300,0.0,0.0
2008-06-06 00:00:00-04:00,18.7569202622007,18.804239510088816,18.217493471589368,18.226957321166992,34300,0.0,0.0
2008-06-09 00:00:00-04:00,18.288475036621094,18.61023876534372,18.203302178721277,18.288475036621094,51500,0.0,0.0
2008-06-10 00:00:00-04:00,18.18910052089179,18.89414191720181,18.18910052089179,18.79950523376465,82900,0.0,0.0
2008-06-11 00:00:00-04:00,18.719066243188784,18.72853009255116,18.151247916759036,18.217493057250977,80500,0.0,0.0
2008-06-12 00:00:00-04:00,18.345253686321694,18.7995076593768,18.217494417954036,18.34052085876465,73700,0.0,0.0
2008-06-13 00:00:00-04:00,18.501404817671826,18.79477878826609,18.217496503275164,18.591310501098633,54600,0.0,0.0
2008-06-16 00:00:00-04:00,18.55818986736044,18.82790333578587,18.359452582441833,18.818439483642578,65600,0.0,0.0
2008-06-17 00:00:00-04:00,18.832629778872725,18.832629778872725,18.245885529058278,18.46354866027832,88100,0.0,0.0
2008-06-18 00:00:00-04:00,18.444617668786904,18.714331023477076,18.217490728260678,18.54398536682129,75200,0.0,0.0
2008-06-19 00:00:00-04:00,18.64335790854879,18.709603051368894,18.264811140928597,18.704870223999023,97500,0.0,0.0
2008-06-20 00:00:00-04:00,18.61970030362132,18.79004601477237,18.406769969727552,18.638628005981445,185000,0.0,0.0
2008-06-23 00:00:00-04:00,18.714333841623766,18.813701554621698,18.217493471589368,18.226957321166992,75100,0.0,0.0
2008-06-24 00:00:00-04:00,18.217493057250977,18.63389340397209,18.141784067396657,18.217493057250977,146600,0.0,0.0
2008-06-25 00:00:00-04:00,18.226961213765552,18.42096565892708,17.980906487333467,18.297937393188477,160700,0.0,0.0
2008-06-26 00:00:00-04:00,18.042417107625827,18.48720721590256,17.857876549990213,17.876802444458008,138300,0.0,0.0
2008-06-27 00:00:00-04:00,17.872066003990653,17.99509240343601,17.49825217464463,17.50298500061035,214900,0.0,0.0
2008-06-30 00:00:00-04:00,17.432008588874197,17.507717565604764,16.85472651315086,16.86892318725586,116300,0.0,0.0
2008-07-01 00:00:00-04:00,16.6654577260388,17.394156070518687,16.6654577260388,17.294788360595703,149400,0.0,0.0
2008-07-02 00:00:00-04:00,17.35157028694977,17.389425685475686,17.029808424703226,17.242738723754883,87700,0.0,0.0
2008-07-03 00:00:00-04:00,17.26640130293752,17.34211030394468,16.60394619034116,17.11025047302246,43700,0.0,0.0
2008-07-07 00:00:00-04:00,17.24746781905931,17.361030379974718,16.561354212119763,16.7742862701416,57400,0.0,0.0
2008-07-08 00:00:00-04:00,16.84526031442826,17.93831020565398,16.84526031442826,17.92884635925293,86100,0.0,0.0
2008-07-09 00:00:00-04:00,17.886268734874175,18.19383757626584,17.69226430100952,17.730119705200195,100300,0.0,0.0
2008-07-10 00:00:00-04:00,17.673330792555483,18.146512359210725,17.50771796624392,17.86260414123535,75800,0.0,0.0
2008-07-11 00:00:00-04:00,17.640207037432507,18.15597498249911,17.526644479920108,17.9903621673584,69400,0.0,0.0
2008-07-14 00:00:00-04:00,18.01402499337648,18.34998352648631,17.78216699927606,18.132320404052734,79300,0.0,0.0
2008-07-15 00:00:00-04:00,17.89573441703374,18.908343117160296,17.559775793168427,18.1133975982666,78400,0.0,0.0
2008-07-16 00:00:00-04:00,18.01402166475678,18.657548868732203,17.848408842429745,18.63389015197754,81400,0.0,0.0
2008-07-17 00:00:00-04:00,18.48247923962536,19.144932586340577,18.48247923962536,18.960391998291016,92800,0.0,0.0
2008-07-18 00:00:00-04:00,18.94619774204752,19.102346781244133,18.510869592531698,18.88468360900879,70400,0.0,0.0
2008-07-21 00:00:00-04:00,18.97931987904898,19.253764349608787,18.742729009063417,18.851560592651367,40600,0.0,0.0
2008-07-22 00:00:00-04:00,18.68594113180367,19.646499148397996,18.57237675994369,19.589717864990234,88500,0.0,0.0
2008-07-23 00:00:00-04:00,19.59918679883789,20.001392360751247,19.551869346869303,19.821582794189453,62500,0.0,0.0
2008-07-24 00:00:00-04:00,19.821579137338205,20.07236483558583,19.684356024882245,19.71274757385254,78700,0.0,0.0
2008-07-25 00:00:00-04:00,19.873622379460645,20.195385933817345,19.637031636848018,20.10548210144043,56600,0.0,0.0
2008-07-28 00:00:00-04:00,19.972992847697544,20.252170035173798,19.518738991648018,20.03923797607422,29500,0.0,0.0
2008-07-29 00:00:00-04:00,19.991922714051537,20.34680891607612,19.873627313376677,20.157535552978516,62700,0.0,0.0
2008-07-30 00:00:00-04:00,20.280570343405927,20.375207055579676,19.916220174816353,19.97300148010254,101800,0.0,0.0
2008-07-31 00:00:00-04:00,20.072357319719536,20.190652688567607,19.56132226491879,20.096017837524414,125400,0.0,0.0
2008-08-01 00:00:00-04:00,20.32316019318725,20.5597511109076,20.039250008895557,20.346818923950195,90900,0.0,0.0
2008-08-04 00:00:00-04:00,20.29948966515776,20.46037146791123,20.081824775518783,20.36100196838379,96300,0.0,0.0
2008-08-05 00:00:00-04:00,20.995070689409577,21.26005308069745,20.441448988827688,20.81999397277832,215600,0.0,0.0
2008-08-06 00:00:00-04:00,20.67329991856506,20.67329991856506,19.708010991485956,20.252168655395508,162100,0.0,0.0
2008-08-07 00:00:00-04:00,20.26163628576793,20.441445802003983,20.11021831579376,20.228513717651367,132000,0.0,0.0
2008-08-08 00:00:00-04:00,20.114941848391638,20.630709680660342,19.67488477796574,20.564464569091797,104200,0.0,0.0
2008-08-11 00:00:00-04:00,20.573940690138496,20.815264374892838,20.20959055407144,20.583404541015625,97000,0.0,0.0
2008-08-12 00:00:00-04:00,20.436710846617377,21.056579337607886,20.318415457080253,20.62598419189453,127900,0.0,0.0
2008-08-13 00:00:00-04:00,20.64965244621871,21.056589062984752,20.573943434149115,20.805803298950195,262400,0.0,0.0
2008-08-14 00:00:00-04:00,20.67803525447708,21.359416074834854,20.252171113600685,20.48876190185547,155600,0.0,0.0
2008-08-15 00:00:00-04:00,20.696962111928435,20.957211607452248,20.564470048445244,20.602325439453125,150100,0.0,0.0
2008-08-18 00:00:00-04:00,20.611787341145522,20.68749631096884,20.20958197236072,20.578664779663086,77000,0.0,0.0
2008-08-19 00:00:00-04:00,20.379929836931584,20.611789597737015,20.11968033748692,20.408321380615234,102800,0.0,0.0
2008-08-20 00:00:00-04:00,20.166997250995024,20.61178906532767,19.944603148873075,20.195388793945312,146700,0.0,0.0
2008-08-21 00:00:00-04:00,19.949342080558747,20.389401243037955,19.736409936609924,19.821582794189453,126900,0.0,0.0
2008-08-22 00:00:00-04:00,19.982458419984322,20.346808462546903,19.9114822641882,20.124412536621094,66000,0.0,0.0
2008-08-25 00:00:00-04:00,19.95879845899423,20.015579741105526,19.651229721222936,19.760061264038086,56800,0.0,0.0
2008-08-26 00:00:00-04:00,19.708016523606155,20.10075635605895,19.708016523606155,20.072364807128906,58500,0.0,0.0
2008-08-27 00:00:00-04:00,20.020324107312472,20.441455652047427,20.020324107312472,20.346818923950195,81800,0.0,0.0
2008-08-28 00:00:00-04:00,20.351583945443192,20.74323596105942,20.351583945443192,20.58561897277832,87200,0.4,0.0
2008-08-29 00:00:00-04:00,20.40891146730428,20.571304003868136,20.40891146730428,20.537870407104492,95000,0.0,0.0
2008-09-02 00:00:00-04:00,20.862651799099805,20.962952571693062,20.48055231636784,20.724140167236328,95500,0.0,0.0
2008-09-03 00:00:00-04:00,20.57607065228831,21.063246188518256,20.518754382854898,20.94384002685547,243600,0.0,0.0
2008-09-04 00:00:00-04:00,20.948614427490853,20.977270736293427,20.68114400604334,20.690696716308594,114600,0.0,0.0
2008-09-05 00:00:00-04:00,20.705034737601217,20.85309908428225,20.51398590723226,20.724140167236328,108400,0.0,0.0
2008-09-08 00:00:00-04:00,20.867424222608246,21.001160388686642,20.580850107571575,20.776676177978516,151000,0.0,0.0
2008-09-09 00:00:00-04:00,20.843550047226017,21.09191521032335,20.537870407104492,20.537870407104492,120900,0.0,0.0
2008-09-10 00:00:00-04:00,20.62861173609583,20.833990518775124,20.413682062030606,20.652494430541992,82300,0.0,0.0
2008-09-11 00:00:00-04:00,20.36591510406823,20.75756717745466,20.313376100224822,20.60950469970703,117600,0.0,0.0
2008-09-12 00:00:00-04:00,20.370691444229863,20.61905465147415,20.103220992283116,20.203521728515625,67900,0.0,0.0
2008-09-15 00:00:00-04:00,20.098441925071302,20.695472612170715,19.6685791015625,19.6685791015625,74400,0.0,0.0
2008-09-16 00:00:00-04:00,19.372460272379996,20.01725294797656,19.138423346144872,19.840532302856445,191400,0.0,0.0
2008-09-17 00:00:00-04:00,19.73067335343886,19.807093218385404,18.722885131835938,18.722885131835938,80600,0.0,0.0
2008-09-18 00:00:00-04:00,19.09543318829136,19.945604477798145,18.679900255127123,19.931276321411133,184200,0.0,0.0
2008-09-19 00:00:00-04:00,23.589884619064502,23.589884619064502,19.68769153291148,21.015487670898438,263400,0.0,0.0
2008-09-22 00:00:00-04:00,20.576074820970963,21.741478538991217,19.89784673788173,21.039369583129883,84500,0.0,0.0
2008-09-23 00:00:00-04:00,20.81966155736885,21.7271492515375,19.63037520633677,21.091907501220703,78600,0.0,0.0
2008-09-24 00:00:00-04:00,20.490098090172655,21.111009767027763,20.246508499825993,20.513978958129883,44500,0.0,0.0
2008-09-25 00:00:00-04:00,20.19396965835732,21.49310929192964,19.501415372101015,20.20829963684082,84500,0.0,0.0
2008-09-26 00:00:00-04:00,19.859635394800563,21.254298608726355,19.229169130622214,19.959936141967773,55500,0.0,0.0
2008-09-29 00:00:00-04:00,19.13364457170143,21.101457664464604,18.14018440246582,18.14018440246582,61600,0.0,0.0
2008-09-30 00:00:00-04:00,18.044658066428553,18.684675148050612,16.826715615683256,18.116302490234375,151000,0.0,0.0
2008-10-01 00:00:00-04:00,18.11153507514973,21.01071985303861,17.50017579490668,20.537870407104492,85900,0.0,0.0
2008-10-02 00:00:00-04:00,20.776672971694925,20.776672971694925,18.741992696144013,19.553953170776367,92100,0.0,0.0
2008-10-03 00:00:00-04:00,20.041132788139787,20.537862933579262,19.128869646993106,19.878740310668945,48100,0.0,0.0
2008-10-06 00:00:00-04:00,19.391559881457574,20.537859759629622,17.624350150433024,18.85662078857422,100500,0.0,0.0
2008-10-07 00:00:00-04:00,18.985583119865893,19.539627736773422,17.189714927060233,17.485841751098633,84400,0.0,0.0
2008-10-08 00:00:00-04:00,17.261354288026308,19.238720016410998,16.659548040167525,17.567033767700195,113300,0.0,0.0
2008-10-09 00:00:00-04:00,17.438074249363794,17.882265296176893,14.959203102627276,14.992636680603027,160600,0.0,0.0
2008-10-10 00:00:00-04:00,14.715618142544642,16.941350292993075,13.77947407935764,16.6595516204834,190100,0.0,0.0
2008-10-13 00:00:00-04:00,17.547923259833954,18.50794761169271,16.626107916898615,18.168834686279297,105400,0.0,0.0
2008-10-14 00:00:00-04:00,18.622589299625837,18.622589299625837,16.96523087899148,17.74853515625,66500,0.0,0.0
2008-10-15 00:00:00-04:00,17.490610171929433,18.125851685677137,16.253562538519766,16.372968673706055,71200,0.0,0.0
2008-10-16 00:00:00-04:00,16.54014711028341,17.667341914545595,15.809379937218587,17.519277572631836,122500,0.0,0.0
2008-10-17 00:00:00-04:00,16.66432354552536,17.939582293045294,16.654770834001628,16.76940155029297,99600,0.0,0.0
2008-10-20 00:00:00-04:00,16.94612301483691,17.638679148360204,16.678652544636645,17.39031410217285,51100,0.0,0.0
2008-10-21 00:00:00-04:00,16.970002499593278,17.753306600292607,16.970002499593278,17.4094181060791,39000,0.0,0.0
2008-10-22 00:00:00-04:00,16.927014344005425,17.78196277366138,16.458942477432288,16.673873901367188,42100,0.0,0.0
2008-10-23 00:00:00-04:00,16.936576342768134,17.337781280149855,16.100732875055733,16.716869354248047,87300,0.0,0.0
2008-10-24 00:00:00-04:00,15.828476802775567,16.912684716165735,15.828476802775567,16.325206756591797,57500,0.0,0.0
2008-10-27 00:00:00-04:00,16.181921469214757,16.645216078260706,15.771164034107038,15.795044898986816,71400,0.0,0.0
2008-10-28 00:00:00-04:00,16.320435468429768,17.16583142388746,15.48936949322978,17.00343894958496,126800,0.0,0.0
2008-10-29 00:00:00-04:00,16.955673271769747,17.815397185939702,16.702532817229052,17.170604705810547,92600,0.0,0.0
2008-10-30 00:00:00-04:00,17.839285309743325,17.95869150812713,16.836273972116935,17.519277572631836,55000,0.0,0.0
2008-10-31 00:00:00-04:00,17.309124583125698,18.297807832167436,16.864933346948206,18.144968032836914,80400,0.0,0.0
2008-11-03 00:00:00-05:00,18.3646707887626,18.627364019510807,17.872716089804413,18.4649715423584,71000,0.0,0.0
2008-11-04 00:00:00-05:00,18.627358904107354,18.63213434830319,17.605242578836787,17.872711181640625,85400,0.0,0.0
2008-11-05 00:00:00-05:00,17.485844382441,18.250043340763714,16.99866686326251,17.122848510742188,89500,0.0,0.0
2008-11-06 00:00:00-05:00,16.903135342996023,17.949134447460807,16.903135342996023,17.4094181060791,94000,0.0,0.0
2008-11-07 00:00:00-05:00,17.514495523613242,18.044659191242612,17.027319970541733,17.98734474182129,75400,0.0,0.0
2008-11-10 00:00:00-05:00,18.278697750107067,18.5222855489276,17.19926489229082,17.309120178222656,72900,0.0,0.0
2008-11-11 00:00:00-05:00,17.055978188063268,18.149739226070757,16.44461913401255,17.404644012451172,70200,0.0,0.0
2008-11-12 00:00:00-05:00,16.960457603469482,17.81540652132294,16.449399160282038,16.473281860351562,60400,0.0,0.0
2008-11-13 00:00:00-05:00,16.611782532375813,17.24224684068036,16.244011382199293,17.0750789642334,139300,0.0,0.0
2008-11-14 00:00:00-05:00,16.716863639279087,17.04642400939291,15.56578824442561,15.680418968200684,290400,0.0,0.0
2008-11-17 00:00:00-05:00,15.522800013929562,16.506707378422384,15.522800013929562,16.009977340698242,101700,0.0,0.0
2008-11-18 00:00:00-05:00,16.08162739026268,16.549701333965725,15.756844177276115,16.23924446105957,127400,0.0,0.0
2008-11-19 00:00:00-05:00,16.033855746465996,16.15326188209472,15.365180658147912,15.36995792388916,134400,0.0,0.0
2008-11-20 00:00:00-05:00,15.350855686438068,15.86191390708849,13.984849831212747,14.175899505615234,130500,0.0,0.0
2008-11-21 00:00:00-05:00,14.596213187456403,15.250559544324974,13.851118777275234,15.140706062316895,189900,0.0,0.0
2008-11-24 00:00:00-05:00,15.140704901293507,16.568801879882812,14.524568538065646,16.568801879882812,113400,0.0,0.0
2008-11-25 00:00:00-05:00,16.836270049178218,16.836270049178218,15.188464531030146,16.54969596862793,101000,0.0,0.0
2008-11-26 00:00:00-05:00,16.453053194378406,16.854112359833856,15.650936706739705,16.7719669342041,86700,0.4,0.0
2008-11-28 00:00:00-05:00,16.501373582407343,17.071552937986716,16.501373582407343,16.95075225830078,30400,0.0,0.0
2008-12-01 00:00:00-05:00,16.482050605825115,17.317991370790686,15.075930292434261,15.13874626159668,131300,0.0,0.0
2008-12-02 00:00:00-05:00,15.515635378728884,16.013333453980685,15.03243279125441,15.945685386657715,91500,0.0,0.0
2008-12-03 00:00:00-05:00,15.48664428774446,17.095709968327967,15.48664428774446,16.849275588989258,94300,0.0,0.0
2008-12-04 00:00:00-05:00,16.530368198042297,17.356644586265823,16.09548676158004,16.433727264404297,60900,0.0,0.0
2008-12-05 00:00:00-05:00,16.07132132736882,17.757699596708157,16.07132132736882,17.67072296142578,96000,0.0,0.0
2008-12-08 00:00:00-05:00,18.01379486524327,18.163588355835046,17.351807726491543,17.685216903686523,110900,0.0,0.0
2008-12-09 00:00:00-05:00,17.448452429919946,18.028296126239752,16.704319717030735,16.878273010253906,110600,0.0,0.0
2008-12-10 00:00:00-05:00,16.955582902367496,17.830180457362705,16.520699732862248,17.003902435302734,88100,0.0,0.0
2008-12-11 00:00:00-05:00,16.59318455672257,17.74803897683538,16.36607864634522,16.486879348754883,85700,0.0,0.0
2008-12-12 00:00:00-05:00,16.037503976941093,17.66106605529785,16.037503976941093,17.66106605529785,54600,0.0,0.0
2008-12-15 00:00:00-05:00,17.670719687815435,17.76252752215128,16.83477937537311,17.18268585205078,77500,0.0,0.0
2008-12-16 00:00:00-05:00,17.487108138466393,18.516330587391565,17.206851481461356,18.216745376586914,86500,0.0,0.0
2008-12-17 00:00:00-05:00,17.88816758890603,18.588812006268885,17.699718794866662,18.226409912109375,67300,0.0,0.0
2008-12-18 00:00:00-05:00,18.168422229299225,19.00436458893809,17.78669346679191,18.004133224487305,76000,0.0,0.0
2008-12-19 00:00:00-05:00,18.58398553867719,18.6757952814609,17.84468559417651,18.405200958251953,219000,0.0,0.0
2008-12-22 00:00:00-05:00,18.419691380302165,18.583980416383074,16.931427621044982,17.250341415405273,107600,0.0,0.0
2008-12-23 00:00:00-05:00,17.48227908339815,17.48227908339815,16.95558790850167,17.197189331054688,117000,0.0,0.0
2008-12-24 00:00:00-05:00,17.153696853399882,17.67072362518143,17.13436830188398,17.549922943115234,23900,0.0,0.0
2008-12-26 00:00:00-05:00,17.646564490636866,18.216743877910915,17.535428080340697,18.086278915405273,36800,0.0,0.0
2008-12-29 00:00:00-05:00,18.124936253644016,18.211912905281842,17.77219843012278,17.946151733398438,38700,0.0,0.0
2008-12-30 00:00:00-05:00,17.950982136708664,18.43418486616761,17.646563901033332,18.429351806640625,66500,0.0,0.0
2008-12-31 00:00:00-05:00,18.385866326323395,18.72893987482985,17.999304451719475,18.39069938659668,80900,0.0,0.0
2009-01-02 00:00:00-05:00,18.453512811276386,18.685449915769237,17.752870281219174,18.550153732299805,46400,0.0,0.0
2009-01-05 00:00:00-05:00,18.511498984632848,18.67578800195963,18.163592396582644,18.49700164794922,54600,0.0,0.0
2009-01-06 00:00:00-05:00,18.612976616045025,19.05752241567863,18.52599994337361,19.004371643066406,68100,0.0,0.0
2009-01-07 00:00:00-05:00,18.617797443867314,19.787148810922737,18.617797443867314,19.328105926513672,116600,0.0,0.0
2009-01-08 00:00:00-05:00,19.115500915353532,19.975601196289062,18.864235271235614,19.975601196289062,88400,0.0,0.0
2009-01-09 00:00:00-05:00,19.869299109390564,20.028756922089773,18.85457394170041,18.917390823364258,84300,0.0,0.0
2009-01-12 00:00:00-05:00,18.830418336839926,19.37643630796681,18.569488318283643,18.85940933227539,69800,0.0,0.0
2009-01-13 00:00:00-05:00,18.709609397144185,19.361932314015405,18.646792529144008,19.052682876586914,112400,0.0,0.0
2009-01-14 00:00:00-05:00,18.622625356935895,18.883555157231168,18.071774785160088,18.120094299316406,69100,0.0,0.0
2009-01-15 00:00:00-05:00,18.076610060923855,18.64678930378502,17.525759365376697,18.492164611816406,68100,0.0,0.0
2009-01-16 00:00:00-05:00,18.59364639311707,18.985041385114958,17.86401086352275,18.569486618041992,70700,0.0,0.0
2009-01-20 00:00:00-05:00,18.250569900894874,18.898061723918882,16.979746026091373,16.98457908630371,66300,0.0,0.0
2009-01-21 00:00:00-05:00,17.2841590159978,18.052451303420042,17.037724632204192,18.02345848083496,66100,0.0,0.0
2009-01-22 00:00:00-05:00,17.68038572740402,17.873667532257716,16.73814015446807,17.32281494140625,51600,0.0,0.0
2009-01-23 00:00:00-05:00,17.081223650856504,17.467787487866193,16.554532358367435,17.124711990356445,49800,0.0,0.0
2009-01-26 00:00:00-05:00,17.00873654447905,17.810853006312623,17.00873654447905,17.409793853759766,79700,0.0,0.0
2009-01-27 00:00:00-05:00,17.419461419516598,17.79636087529344,17.24550810812305,17.535430908203125,65900,0.0,0.0
2009-01-28 00:00:00-05:00,17.888161177016862,18.163586522391967,17.525759212757862,18.124929428100586,31000,0.0,0.0
2009-01-29 00:00:00-05:00,17.84951062506237,17.859174902177436,16.912097864169326,17.057058334350586,62900,0.0,0.0
2009-01-30 00:00:00-05:00,17.081208807103096,17.31797885935217,16.71397569300098,16.9217529296875,57500,0.0,0.0
2009-02-02 00:00:00-05:00,16.631839105091053,17.50160559951577,16.631839105091053,17.19235610961914,61400,0.0,0.0
2009-02-03 00:00:00-05:00,17.274488537812875,17.317976834436116,16.96040619072599,17.061880111694336,65600,0.0,0.0
2009-02-04 00:00:00-05:00,17.013571638591323,17.39530232647437,16.86377993714112,16.89760398864746,64000,0.0,0.0
2009-02-05 00:00:00-05:00,16.684995188336213,17.032901858701653,16.598018520744855,16.887941360473633,63600,0.0,0.0
2009-02-06 00:00:00-05:00,16.82029211150943,17.46295095265572,16.477216682238698,17.4339599609375,84800,0.0,0.0
2009-02-09 00:00:00-05:00,17.317994668367017,17.709389741031686,17.173034144767424,17.525772094726562,65800,0.0,0.0
2009-02-10 00:00:00-05:00,17.086057351309925,17.48228364011043,16.588358880974106,16.62701416015625,118000,0.0,0.0
2009-02-11 00:00:00-05:00,16.665666938747076,17.216517887244347,16.506209115091252,17.197189331054688,63800,0.0,0.0
2009-02-12 00:00:00-05:00,16.93625665415771,17.458116528504355,16.91692810104733,17.385635375976562,57500,0.0,0.0
2009-02-13 00:00:00-05:00,17.351813841837416,17.53059837581189,16.989411713275004,17.11504364013672,48600,0.0,0.0
2009-02-17 00:00:00-05:00,16.95075019513337,17.110206114409074,16.573850866962694,16.72847557067871,74500,0.0,0.0
2009-02-18 00:00:00-05:00,16.829960419204973,17.17786530602599,16.216292422854842,16.404741287231445,54600,0.0,0.0
2009-02-19 00:00:00-05:00,16.564190286280144,16.7284793010228,16.264605086433754,16.283933639526367,33300,0.0,0.0
