Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00-04:00,23.090337224004934,23.219844289623474,23.082718990376843,23.14366340637207,9500,0.2,0.0
2018-05-10 00:00:00-04:00,23.143666353648797,23.166521057443543,22.976069551576344,22.998924255371094,17900,0.0,0.0
2018-05-11 00:00:00-04:00,23.006543090125206,23.13605017561445,22.960833681343324,23.021778106689453,6600,0.0,0.0
2018-05-14 00:00:00-04:00,23.15128823172002,23.158906467517202,22.93036520572137,22.953218460083008,26800,0.0,0.0
2018-05-15 00:00:00-04:00,22.945592652375023,23.136044113306646,22.945592652375023,23.120807647705078,13600,0.0,0.0
2018-05-16 00:00:00-04:00,23.189372808140607,23.227462523251564,23.090337224004934,23.14366340637207,10100,0.0,0.0
2018-05-17 00:00:00-04:00,23.212224072373008,23.265551703212473,23.189370826471176,23.196989059448242,12800,0.0,0.0
2018-05-18 00:00:00-04:00,23.29603064573628,23.334120369795535,23.151287078857422,23.151287078857422,18800,0.0,0.0
2018-05-21 00:00:00-04:00,23.151280794918556,23.326497255909782,23.151280794918556,23.296024322509766,10000,0.0,0.0
2018-05-22 00:00:00-04:00,23.273171208940372,23.440769448006396,23.17413707469825,23.265554428100586,11000,0.0,0.0
2018-05-23 00:00:00-04:00,23.30364146554567,23.364585876464844,23.23507882163293,23.364585876464844,7300,0.0,0.0
2018-05-24 00:00:00-04:00,23.387440524786804,23.494092880407,23.097953483775747,23.196989059448242,9200,0.0,0.0
2018-05-25 00:00:00-04:00,23.242700871869566,23.26555557460379,23.097957327278696,23.105575561523438,8200,0.0,0.0
2018-05-29 00:00:00-04:00,23.082722817240256,23.082722817240256,22.87703628729922,23.01416015625,22900,0.0,0.0
2018-05-30 00:00:00-04:00,22.991307058512138,23.372210087439033,22.991307058512138,23.318883895874023,33900,0.0,0.0
2018-05-31 00:00:00-04:00,23.296024322509766,23.38744166968038,23.21984344203916,23.296024322509766,11300,0.0,0.0
2018-06-01 00:00:00-04:00,23.30364825059869,23.364592679262348,23.21984911629999,23.2579402923584,18000,0.0,0.0
2018-06-04 00:00:00-04:00,23.28079221600126,23.45600870980827,23.28079221600126,23.41029930114746,15600,0.0,0.0
2018-06-05 00:00:00-04:00,23.31887818242217,23.47885671792021,23.280787017044506,23.44838523864746,18100,0.0,0.0
2018-06-06 00:00:00-04:00,23.47124317155459,23.654076442787154,23.463624936957856,23.59313201904297,15800,0.0,0.0
2018-06-07 00:00:00-04:00,23.63122235989738,23.836910327677227,23.615985891240435,23.78358268737793,11100,0.0,0.0
2018-06-08 00:00:00-04:00,23.80642991625112,23.80642991625112,22.953206828719846,23.570270538330078,14500,0.0,0.0
2018-06-11 00:00:00-04:00,23.600745031397995,23.646454428864075,23.235078569845506,23.280786514282227,18900,0.0,0.0
2018-06-12 00:00:00-04:00,23.60074918623569,23.60074918623569,23.235082660308755,23.27317237854004,14300,0.0,0.0
2018-06-13 00:00:00-04:00,23.250316662537323,23.638837850008436,23.212225495316947,23.547420501708984,14600,0.0,0.0
2018-06-14 00:00:00-04:00,23.326505643154682,23.53981044153262,23.326505643154682,23.494102478027344,9100,0.0,0.0
2018-06-15 00:00:00-04:00,23.38744548209673,23.623604942325763,23.235083696318835,23.425535202026367,33800,0.0,0.0
2018-06-18 00:00:00-04:00,23.52456114670987,23.61597847692111,23.433145269527802,23.570270538330078,14200,0.0,0.0
2018-06-19 00:00:00-04:00,23.425532756876585,23.768346012579272,23.425532756876585,23.737873077392578,35900,0.0,0.0
2018-06-20 00:00:00-04:00,23.71502191040138,23.9588010691383,23.71502191040138,23.9130916595459,31500,0.0,0.0
2018-06-21 00:00:00-04:00,23.9130916595459,24.15686936525308,23.875001937915304,23.9130916595459,23700,0.0,0.0
2018-06-22 00:00:00-04:00,23.99688583088059,24.149247591970973,23.85976053650513,24.07306671142578,44600,0.0,0.0
2018-06-25 00:00:00-04:00,24.05021314338402,24.240664627196725,23.86737989328736,24.04259490966797,10000,0.0,0.0
2018-06-26 00:00:00-04:00,24.134014117383767,24.339702084448085,24.111159414477857,24.263521194458008,12800,0.0,0.0
2018-06-27 00:00:00-04:00,24.141631033435445,24.179720749835788,23.85976219177246,23.85976219177246,13000,0.0,0.0
2018-06-28 00:00:00-04:00,23.791196258328622,23.95117624180915,23.791196258328622,23.806432723999023,5000,0.0,0.0
2018-06-29 00:00:00-04:00,23.86738179086012,23.88261825950359,23.51695173023801,23.615985870361328,11300,0.0,0.0
2018-07-02 00:00:00-04:00,23.608367093677607,23.798818588256836,23.608367093677607,23.798818588256836,6400,0.0,0.0
2018-07-03 00:00:00-04:00,23.81405395867291,23.966414275494415,23.768346008929413,23.867380142211914,2800,0.0,0.0
2018-07-05 00:00:00-04:00,23.86738554620899,24.10354503522218,23.86738554620899,24.0045108795166,5900,0.0,0.0
2018-07-06 00:00:00-04:00,24.057832752364636,24.095922470092773,23.943562146150644,24.095922470092773,6700,0.0,0.0
2018-07-09 00:00:00-04:00,24.15686931934939,24.332085816394496,24.15686931934939,24.17210578918457,5000,0.0,0.0
2018-07-10 00:00:00-04:00,24.233240812517842,24.233240812517842,23.919912987784528,23.96576690673828,6500,0.1,0.0
2018-07-11 00:00:00-04:00,23.91990979782556,24.034543122298977,23.843489525007644,23.86641502380371,8800,0.0,0.0
2018-07-12 00:00:00-04:00,23.91991236357174,23.935197002824122,23.614226866641204,23.759428024291992,8700,0.0,0.0
2018-07-13 00:00:00-04:00,23.69829562551374,23.728863452458278,23.53780979677786,23.545452117919922,12200,0.0,0.0
2018-07-16 00:00:00-04:00,23.53780448321922,23.789995193481445,23.53780448321922,23.789995193481445,5000,0.0,0.0
2018-07-17 00:00:00-04:00,23.75178294246911,23.797635397270454,23.507234573364258,23.507234573364258,7000,0.0,0.0
2018-07-18 00:00:00-04:00,23.469029116966162,23.61423029570185,23.43846129164602,23.514883041381836,5600,0.0,0.0
2018-07-19 00:00:00-04:00,23.56837208727911,23.59129904390157,23.42317094391673,23.43845558166504,8200,0.0,0.0
2018-07-20 00:00:00-04:00,23.46902850727073,23.652441284921313,23.346754293919403,23.384965896606445,6700,0.0,0.0
2018-07-23 00:00:00-04:00,23.377324171426608,23.644799566553356,23.354397209230495,23.591304779052734,5000,0.0,0.0
2018-07-24 00:00:00-04:00,23.49195312466113,23.73650152696071,23.308541822936444,23.377321243286133,10700,0.0,0.0
2018-07-25 00:00:00-04:00,23.308542251586914,23.39260631303215,23.262689789718365,23.308542251586914,12700,0.0,0.0
2018-07-26 00:00:00-04:00,23.476668916853907,23.476668916853907,23.308542251586914,23.308542251586914,3400,0.0,0.0
2018-07-27 00:00:00-04:00,23.308542251586914,23.49195355668458,23.308542251586914,23.308542251586914,14100,0.0,0.0
2018-07-30 00:00:00-04:00,23.270332109633706,23.499595876599923,23.270332109633706,23.308542251586914,6000,0.0,0.0
2018-07-31 00:00:00-04:00,23.308542251586914,23.46138573464671,23.300899931671577,23.308542251586914,10900,0.0,0.0
2018-08-01 00:00:00-04:00,23.323826895291823,23.407889499127542,23.232120513916016,23.232120513916016,12100,0.0,0.0
2018-08-02 00:00:00-04:00,23.339109822546828,23.384962281058428,23.247403447900254,23.277971267700195,18800,0.0,0.0
2018-08-03 00:00:00-04:00,23.461389607523103,23.56073686757523,23.155702590942383,23.155702590942383,8900,0.0,0.0
2018-08-06 00:00:00-04:00,23.102208881586304,23.255052397030237,23.094566560051728,23.13277816772461,7400,0.0,0.0
2018-08-07 00:00:00-04:00,23.13277370490713,23.14805834502754,22.8882252934746,23.0869197845459,9900,0.0,0.0
2018-08-08 00:00:00-04:00,23.117711381874628,23.287071372352464,23.03303065247763,23.248580932617188,11100,0.22,0.0
2018-08-09 00:00:00-04:00,23.263982732091517,23.333266717639628,23.256284348328776,23.31017303466797,5100,0.0,0.0
2018-08-10 00:00:00-04:00,23.133103382545713,23.37174877353221,23.11770808983364,23.271671295166016,16900,0.0,0.0
2018-08-13 00:00:00-04:00,23.371758636453336,23.371758636453336,23.2485874328826,23.31017303466797,4800,0.0,0.0
2018-08-14 00:00:00-04:00,23.171600845483784,23.39484806069778,23.056128046696113,23.079221725463867,18800,0.0,0.0
2018-08-15 00:00:00-04:00,23.079222846373213,23.125413142784687,22.97914680744776,23.017637252807617,6400,0.0,0.0
2018-08-16 00:00:00-04:00,23.202396701573786,23.202396701573786,23.01763989963161,23.125415802001953,4200,0.0,0.0
2018-08-17 00:00:00-04:00,23.048429163325252,23.248582695420705,23.048429163325252,23.171600341796875,3300,0.0,0.0
2018-08-20 00:00:00-04:00,23.171603527253843,23.256282806396484,23.117716312804035,23.256282806396484,3200,0.0,0.0
2018-08-21 00:00:00-04:00,23.3640572750679,23.371755657849523,23.05612930538482,23.094619750976562,7600,0.0,0.0
2018-08-22 00:00:00-04:00,23.156202490877668,23.156202490877668,23.056126463683828,23.071521759033203,6300,0.0,0.0
2018-08-23 00:00:00-04:00,23.094621982768736,23.094621982768736,23.0561315334574,23.086923599243164,9600,0.0,0.0
2018-08-24 00:00:00-04:00,23.025339421701457,23.17160578108961,22.948357050006816,23.133113861083984,7500,0.0,0.0
2018-08-27 00:00:00-04:00,23.079220140865992,23.133107345379305,23.056126463683828,23.071521759033203,12800,0.0,0.0
2018-08-28 00:00:00-04:00,23.056125166061744,23.063822079145144,22.902160474703678,22.986841201782227,7000,0.0,0.0
2018-08-29 00:00:00-04:00,22.90216649881786,23.017639313551957,22.825184132889625,22.979148864746094,5200,0.0,0.0
2018-08-30 00:00:00-04:00,22.902164448411675,23.017637252807617,22.902164448411675,23.017637252807617,4600,0.0,0.0
2018-08-31 00:00:00-04:00,23.094620261749775,23.094620261749775,22.917561858805634,23.002241134643555,6200,0.0,0.0
2018-09-04 00:00:00-04:00,23.002240487337126,23.017637252807617,22.963750041977267,23.017637252807617,9500,0.0,0.0
2018-09-05 00:00:00-04:00,22.817480217517968,23.05612564086914,22.817480217517968,23.05612564086914,33600,0.0,0.0
2018-09-06 00:00:00-04:00,22.986845190183004,23.056129166483846,22.925259596617412,23.017637252807617,6000,0.0,0.0
2018-09-07 00:00:00-04:00,22.809780277015573,23.025330540960713,22.809780277015573,22.886762619018555,9400,0.0,0.0
2018-09-10 00:00:00-04:00,22.86367132010399,22.9560489654541,22.817481029112734,22.9560489654541,5400,0.0,0.0
2018-09-11 00:00:00-04:00,22.948356485987418,22.948356485987418,22.78669483088691,22.802091598510742,6100,0.0,0.0
2018-09-12 00:00:00-04:00,22.78669104432535,22.92525899328026,22.709708687315253,22.871370315551758,16400,0.0,0.0
2018-09-13 00:00:00-04:00,22.87906837463379,22.97914587782698,22.848276313254868,22.87906837463379,5000,0.0,0.0
2018-09-14 00:00:00-04:00,22.963749437627143,22.98684458522507,22.871370315551758,22.871370315551758,4600,0.0,0.0
2018-09-17 00:00:00-04:00,22.86367211223777,22.902162554414485,22.67121696472168,22.67121696472168,5900,0.0,0.0
2018-09-18 00:00:00-04:00,22.671219723113904,22.755898999868805,22.44797102004092,22.455669403076172,13900,0.0,0.0
2018-09-19 00:00:00-04:00,22.34789529972451,22.648124900849844,22.34789529972451,22.44797134399414,12300,0.0,0.0
2018-09-20 00:00:00-04:00,22.440270905724088,22.571140470593818,22.440270905724088,22.486459732055664,4500,0.0,0.0
2018-09-21 00:00:00-04:00,22.440274900933566,22.802091598510742,22.440274900933566,22.802091598510742,42700,0.0,0.0
2018-09-24 00:00:00-04:00,22.70970916748047,22.90986271261216,22.70970916748047,22.70970916748047,6600,0.0,0.0
2018-09-25 00:00:00-04:00,22.709706937274472,22.77899090641281,22.709706937274472,22.717405319213867,18700,0.0,0.0
2018-09-26 00:00:00-04:00,22.70970787477979,22.86367258329125,22.70970787477979,22.740501403808594,9000,0.0,0.0
2018-09-27 00:00:00-04:00,22.717407550175885,22.81748358858355,22.70970916748047,22.70970916748047,6200,0.0,0.0
2018-09-28 00:00:00-04:00,22.732804165917504,22.848276968955844,22.709709017983297,22.748199462890625,3400,0.0,0.0
2018-10-01 00:00:00-04:00,22.77129575048668,22.79439089957676,22.43257423874765,22.571142196655273,3600,0.0,0.0
2018-10-02 00:00:00-04:00,22.509552618956928,22.83287730744214,22.42487188892246,22.540346145629883,14400,0.0,0.0
2018-10-03 00:00:00-04:00,22.478762134714163,22.82518052414647,22.478762134714163,22.77899169921875,30800,0.0,0.0
2018-10-04 00:00:00-04:00,22.67121857307597,22.83288020366637,22.67121857307597,22.748199462890625,9600,0.0,0.0
2018-10-05 00:00:00-04:00,22.686611495667954,22.794387373098086,22.517251500158032,22.563440322875977,4500,0.0,0.0
2018-10-08 00:00:00-04:00,22.48646399903714,22.73280787895596,22.440275163940875,22.555747985839844,13300,0.0,0.0
2018-10-09 00:00:00-04:00,22.70970870291861,22.794389442519535,22.55574398879263,22.640424728393555,9400,0.0,0.0
2018-10-10 00:00:00-04:00,22.794393481856513,22.794393481856513,22.509559150743573,22.555747985839844,15400,0.0,0.0
2018-10-11 00:00:00-04:00,22.409479649199973,22.68661408546013,22.232419783322545,22.317100524902344,36000,0.0,0.0
2018-10-12 00:00:00-04:00,22.170837300595025,22.540352381314314,21.862909290259427,21.978382110595703,17800,0.0,0.0
2018-10-15 00:00:00-04:00,22.14004425343666,22.240120301745996,21.93989068850147,22.001476287841797,37300,0.0,0.0
2018-10-16 00:00:00-04:00,21.97838154448349,22.37868868176707,21.97838154448349,22.301706314086914,14200,0.0,0.0
2018-10-17 00:00:00-04:00,22.26321202455596,22.44796879413247,22.18622967015334,22.34789276123047,11600,0.0,0.0
2018-10-18 00:00:00-04:00,22.32479778954891,22.486459413577958,22.32479778954891,22.378684997558594,25000,0.0,0.0
2018-10-19 00:00:00-04:00,22.26321412609488,22.432574147114373,22.147741317749023,22.147741317749023,51200,0.0,0.0
2018-10-22 00:00:00-04:00,22.07845594910619,22.1323431583873,21.93988800048828,21.93988800048828,57800,0.0,0.0
2018-10-23 00:00:00-04:00,21.701242448583944,22.1939271473631,21.701242448583944,21.932188034057617,24200,0.0,0.0
2018-10-24 00:00:00-04:00,21.862907579641686,22.06306113777837,21.631961957038992,21.70894432067871,22000,0.0,0.0
2018-10-25 00:00:00-04:00,19.214723628394548,21.747434391527115,19.214723628394548,21.247051239013672,22000,0.0,0.0
2018-10-26 00:00:00-04:00,20.785154819783912,21.447200961682647,20.785154819783912,20.969911575317383,18700,0.0,0.0
2018-10-29 00:00:00-04:00,20.962216334870234,21.401013878556643,20.862140294578197,21.216257095336914,16000,0.0,0.0
2018-10-30 00:00:00-04:00,21.45490190411399,21.47029720100882,21.123878793655436,21.231653213500977,26900,0.0,0.0
2018-10-31 00:00:00-04:00,21.324029791327,21.39331375819157,20.954514811943884,20.969911575317383,21800,0.0,0.0
2018-11-01 00:00:00-04:00,21.0084050670235,21.21625551496544,21.0084050670235,21.09308433532715,18000,0.0,0.0
2018-11-02 00:00:00-04:00,21.17006826661108,21.339428284150067,21.09308590652376,21.216257095336914,16400,0.0,0.0
2018-11-05 00:00:00-05:00,21.185461683535515,21.293236089632178,21.016100224450867,21.05459213256836,15700,0.0,0.0
2018-11-06 00:00:00-05:00,21.0315015792409,21.308637504925812,21.0315015792409,21.116182327270508,6800,0.0,0.0
2018-11-07 00:00:00-05:00,21.22482777115193,21.34123420715332,21.22482777115193,21.34123420715332,12000,0.22,0.0
2018-11-08 00:00:00-05:00,21.34123374928535,21.41883853168401,21.27138959314537,21.380035400390625,6600,0.0,0.0
2018-11-09 00:00:00-05:00,21.232586020836656,21.488680743448153,21.232586020836656,21.41883659362793,8900,0.0,0.0
2018-11-12 00:00:00-05:00,21.496440887451172,21.535242534176312,21.496440887451172,21.496440887451172,8800,0.0,0.0
2018-11-13 00:00:00-05:00,21.535243016598976,21.705972338277316,21.41883659362793,21.41883659362793,11300,0.0,0.0
2018-11-14 00:00:00-05:00,21.411077905425334,21.581807242551896,21.356755001802703,21.380035400390625,12100,0.0,0.0
2018-11-15 00:00:00-05:00,21.248106858592138,21.511962220007817,21.248106858592138,21.449878692626953,5700,0.0,0.0
2018-11-16 00:00:00-05:00,21.380032986899863,21.620607933197153,21.380032986899863,21.496440887451172,8200,0.0,0.0
2018-11-19 00:00:00-05:00,21.80685303103584,21.80685303103584,21.434351987248856,21.51195526123047,12000,0.0,0.0
2018-11-20 00:00:00-05:00,21.380027623199133,21.69820578312396,21.380027623199133,21.51195526123047,9400,0.0,0.0
2018-11-21 00:00:00-05:00,21.473160570465296,21.480921196411412,21.418837669030548,21.449878692626953,5900,0.0,0.0
2018-11-23 00:00:00-05:00,21.457644127772433,21.558530807495117,21.457644127772433,21.558530807495117,5600,0.0,0.0
2018-11-26 00:00:00-05:00,21.589572343434913,21.698218173197954,21.457644630070472,21.480926513671875,14700,0.0,0.0
2018-11-27 00:00:00-05:00,21.721493051323993,21.752535552780902,21.45763770969203,21.504199981689453,4600,0.0,0.0
2018-11-28 00:00:00-05:00,21.67493109120227,21.83013916015625,21.457638018441152,21.83013916015625,24900,0.0,0.0
2018-11-29 00:00:00-05:00,21.659413882683626,21.85342511522661,21.620612228250327,21.69045639038086,4600,0.0,0.0
2018-11-30 00:00:00-05:00,21.89998789839518,21.89998789839518,21.612852096557617,21.612852096557617,20900,0.0,0.0
2018-12-03 00:00:00-05:00,21.822376251220703,21.822376251220703,21.690448601259657,21.822376251220703,15700,0.0,0.0
2018-12-04 00:00:00-05:00,21.83789669636094,21.884460442629212,21.255863189697266,21.255863189697266,19800,0.0,0.0
2018-12-06 00:00:00-05:00,21.279147349056505,21.651648478097602,21.209303202337807,21.263626098632812,16900,0.0,0.0
2018-12-07 00:00:00-05:00,21.373071906760867,21.373071906760867,21.224538803100586,21.224538803100586,19100,0.2,0.0
2018-12-10 00:00:00-05:00,21.865575532402424,21.865575532402424,21.240175311693097,21.36525535583496,16600,0.0,0.0
2018-12-11 00:00:00-05:00,21.717044994466672,21.928116647557843,21.302716395673226,21.380891799926758,14200,0.0,0.0
2018-12-12 00:00:00-05:00,21.701409958796223,21.818672321496123,21.169818990746702,21.419979095458984,11100,0.0,0.0
2018-12-13 00:00:00-05:00,21.70922506664229,21.70922506664229,21.224538803100586,21.224538803100586,24800,0.0,0.0
2018-12-14 00:00:00-05:00,21.177633708248276,21.73267617629777,20.9665605903682,20.997831344604492,24900,0.0,0.0
2018-12-17 00:00:00-05:00,20.93529040949886,22.467521514192192,20.700764236222096,20.708581924438477,13300,0.0,0.0
2018-12-18 00:00:00-05:00,20.21607706528334,21.380885630219016,20.21607706528334,20.638221740722656,21500,0.0,0.0
2018-12-19 00:00:00-05:00,20.591318801442796,20.794574214136027,20.16917260021728,20.325523376464844,19200,0.0,0.0
2018-12-20 00:00:00-05:00,20.075364914030168,20.3958826887062,20.075364914030168,20.169174194335938,35200,0.0,0.0
2018-12-21 00:00:00-05:00,20.005006523375556,20.560048970885266,19.997188835105785,20.090999603271484,52000,0.0,0.0
2018-12-24 00:00:00-05:00,19.99719091019386,21.06819045714409,19.8173885345459,19.8173885345459,9400,0.0,0.0
2018-12-26 00:00:00-05:00,21.834306008903912,21.834306008903912,19.85647541128955,20.278621673583984,15800,0.0,0.0
2018-12-27 00:00:00-05:00,20.16135971293116,20.3333444021782,19.63758646491546,19.793935775756836,24500,0.0,0.0
2018-12-28 00:00:00-05:00,19.85647320294489,20.943108002960606,19.668853159815278,20.059728622436523,25900,0.0,0.0
2018-12-31 00:00:00-05:00,20.137906062798233,21.76394809315726,20.137906062798233,20.309890747070312,11900,0.0,0.0
2019-01-02 00:00:00-05:00,20.23953279894807,20.458423614501953,20.15354120336079,20.458423614501953,27400,0.0,0.0
2019-01-03 00:00:00-05:00,20.36461249769453,20.63822563978384,20.36461249769453,20.419336318969727,10400,0.0,0.0
2019-01-04 00:00:00-05:00,20.591317108134152,20.724214809694402,20.325521705013646,20.638221740722656,16900,0.0,0.0
2019-01-07 00:00:00-05:00,20.71640396118164,20.83366632689848,20.528783877820317,20.71640396118164,19600,0.0,0.0
2019-01-08 00:00:00-05:00,20.864936466543973,21.232358932495117,20.755490302863677,21.232358932495117,6700,0.0,0.0
2019-01-09 00:00:00-05:00,21.09163811934884,21.22453582692072,20.990011162298085,21.208900451660156,13100,0.0,0.0
2019-01-10 00:00:00-05:00,21.07600429607663,21.21671970164075,21.029099657912443,21.169815063476562,9200,0.0,0.0
2019-01-11 00:00:00-05:00,21.036918106579378,21.247991222555616,20.982195778231084,21.02910041809082,13300,0.0,0.0
2019-01-14 00:00:00-05:00,21.02910041809082,21.26362659953273,20.990013466719642,21.02910041809082,8100,0.0,0.0
2019-01-15 00:00:00-05:00,21.02910372810181,21.21672380814404,21.02910372810181,21.083826065063477,9300,0.0,0.0
2019-01-16 00:00:00-05:00,21.036922790292614,21.48252069584818,21.029105100063507,21.07600975036621,16400,0.0,0.0
2019-01-17 00:00:00-05:00,21.068195343017578,21.14636926981331,21.068195343017578,21.068195343017578,10600,0.0,0.0
2019-01-18 00:00:00-05:00,21.060374486978105,21.34180386150552,21.060374486978105,21.083826065063477,30900,0.0,0.0
2019-01-22 00:00:00-05:00,21.076008347631902,21.24799453908169,20.966563673852473,21.021286010742188,17200,0.0,0.0
2019-01-23 00:00:00-05:00,21.216727330643657,21.505975933984395,21.03692491046887,21.107282638549805,13600,0.0,0.0
2019-01-24 00:00:00-05:00,21.14636094222649,21.435609427107646,21.11509168203667,21.333982467651367,12400,0.0,0.0
2019-01-25 00:00:00-05:00,21.27144672213615,21.498155256923674,21.27144672213615,21.459068298339844,10600,0.0,0.0
2019-01-28 00:00:00-05:00,21.28707786465148,21.78739948314886,21.28707786465148,21.576326370239258,14200,0.0,0.0
2019-01-29 00:00:00-05:00,21.623230781257597,21.646683846135062,21.48251537413597,21.545055389404297,8400,0.0,0.0
2019-01-30 00:00:00-05:00,21.63105254949079,21.709227956089144,21.53724176335839,21.638870239257812,10400,0.0,0.0
2019-01-31 00:00:00-05:00,21.56850952217565,21.654502606579104,21.47469874909264,21.560691833496094,9400,0.0,0.0
2019-02-01 00:00:00-05:00,21.466879692904847,21.701405865136486,21.466879692904847,21.56850814819336,6800,0.0,0.0
2019-02-04 00:00:00-05:00,21.67095439179128,21.84432148582512,21.67095439179128,21.702476501464844,9400,0.22,0.0
2019-02-05 00:00:00-05:00,21.710360614433647,21.789164404031148,21.670959471163528,21.69460105895996,5300,0.0,0.0
2019-02-06 00:00:00-05:00,21.773397202106125,21.867962023552987,21.710354488827164,21.71823501586914,4900,0.0,0.0
2019-02-07 00:00:00-05:00,21.907362015050058,21.907362015050058,21.60002899169922,21.60002899169922,10000,0.0,0.0
2019-02-08 00:00:00-05:00,21.670958837942596,21.781283238321084,21.639436721801758,21.639436721801758,6300,0.0,0.0
2019-02-11 00:00:00-05:00,21.79703635990539,21.79703635990539,21.536985008659276,21.584266662597656,6600,0.0,0.0
2019-02-12 00:00:00-05:00,21.820681488200282,21.836441040039062,21.733997189330847,21.836441040039062,5400,0.0,0.0
2019-02-13 00:00:00-05:00,21.986165499368376,21.986165499368376,21.670951953385032,21.85219955444336,16700,0.0,0.0
2019-02-14 00:00:00-05:00,21.907363353306234,21.98616712137994,21.276936214830304,21.28481674194336,25900,0.0,0.0
2019-02-15 00:00:00-05:00,21.39514442268882,22.340786779637632,21.39514442268882,22.1752986907959,23800,0.0,0.0
2019-02-19 00:00:00-05:00,22.238336569570887,22.395944095745197,21.9861657301374,22.261978149414062,24200,0.0,0.0
2019-02-20 00:00:00-05:00,22.214695099298687,22.29349885744263,21.95464374956334,22.06496810913086,13500,0.0,0.0
2019-02-21 00:00:00-05:00,21.804919757902955,22.26986034152628,21.804919757902955,22.206817626953125,5900,0.0,0.0
2019-02-22 00:00:00-05:00,22.151653782926104,22.285619729257238,22.08861107306773,22.261978149414062,10100,0.0,0.0
2019-02-25 00:00:00-05:00,22.183173121855788,22.30925853438549,22.033446130830512,22.26985740661621,21600,0.0,0.0
2019-02-26 00:00:00-05:00,22.20682265984958,22.261984859720794,21.978291828317722,22.0176944732666,3900,0.0,0.0
2019-02-27 00:00:00-05:00,22.104377339399868,22.206822713457044,22.00981399740871,22.198942184448242,14900,0.0,0.0
2019-02-28 00:00:00-05:00,22.12801679079358,22.301383903083398,22.02557292968075,22.14377784729004,6300,0.0,0.0
2019-03-01 00:00:00-05:00,22.277741499817488,22.277741499817488,22.143775539672422,22.167415618896484,3700,0.0,0.0
2019-03-04 00:00:00-05:00,22.03344537551353,22.22257499088131,22.001924774989984,22.08072853088379,10800,0.0,0.0
2019-03-05 00:00:00-05:00,22.00193174213795,22.13589771866219,21.986170685356953,22.049213409423828,6000,0.0,0.0
2019-03-06 00:00:00-05:00,21.97040851983561,22.11225501759204,21.907365798950195,21.907365798950195,39900,0.0,0.0
2019-03-07 00:00:00-05:00,21.907361107962956,22.02556749948666,21.513343811035156,21.513343811035156,10100,0.0,0.0
2019-03-08 00:00:00-05:00,21.560631191602152,21.58427127209153,21.379382057193908,21.466066360473633,7400,0.0,0.0
2019-03-11 00:00:00-04:00,21.426665224286666,21.466066360473633,21.33210039315815,21.466066360473633,22400,0.0,0.0
2019-03-12 00:00:00-04:00,21.473948327744424,21.71823869520406,21.355743408203125,21.355743408203125,15100,0.0,0.0
2019-03-13 00:00:00-04:00,21.355743408203125,21.410905603785256,21.292700684243957,21.355743408203125,11500,0.0,0.0
2019-03-14 00:00:00-04:00,21.324217874451783,21.347859455790953,21.253294633491134,21.28481674194336,22400,0.0,0.0
2019-03-15 00:00:00-04:00,21.31633941103758,21.544870210270393,20.614988963701155,20.62286949157715,68800,0.0,0.0
2019-03-18 00:00:00-04:00,20.701673663606403,21.284819210081043,20.701673663606403,21.111452102661133,24000,0.0,0.0
2019-03-19 00:00:00-04:00,21.158726495365165,21.158726495365165,20.961717871577886,21.0405216217041,24700,0.0,0.0
2019-03-20 00:00:00-04:00,20.985364040864933,21.07992886909941,20.94596290588379,20.94596290588379,59900,0.0,0.0
2019-03-21 00:00:00-04:00,20.961725076264784,21.316339819131464,20.85139918694572,21.111452102661133,9300,0.0,0.0
2019-03-22 00:00:00-04:00,21.048404601458206,21.127208366400996,20.79623375608671,20.914440155029297,22100,0.0,0.0
2019-03-25 00:00:00-04:00,20.835643218559184,21.39514727721155,20.835643218559184,21.23754119873047,24600,0.0,0.0
2019-03-26 00:00:00-04:00,21.198131182485596,21.316336076017908,21.198131182485596,21.292695999145508,11900,0.0,0.0
2019-03-27 00:00:00-04:00,21.245414343696336,21.61579160686293,21.22965479235104,21.31633758544922,16400,0.0,0.0
2019-03-28 00:00:00-04:00,21.21389350098271,21.434543750977713,21.21389350098271,21.28481674194336,6500,0.0,0.0
2019-03-29 00:00:00-04:00,21.316337098008724,21.513345764360217,21.174492120803396,21.206012725830078,35800,0.0,0.0
2019-04-01 00:00:00-04:00,21.40301944887352,21.568507495172682,21.23753290563106,21.513343811035156,32600,0.0,0.0
2019-04-02 00:00:00-04:00,21.418787348269955,21.986171896117206,21.418787348269955,21.86008644104004,35200,0.0,0.0
2019-04-03 00:00:00-04:00,21.91524339310535,22.017688740240217,21.789157968213836,21.97040557861328,7500,0.0,0.0
2019-04-04 00:00:00-04:00,22.041333284481105,22.143778652375637,21.757641772516,22.02557373046875,23200,0.0,0.0
2019-04-05 00:00:00-04:00,22.14377442646209,22.183175558559373,21.986166891959275,22.096492767333984,9600,0.0,0.0
2019-04-08 00:00:00-04:00,22.191057353551564,22.191057353551564,22.009809730656922,22.041330337524414,3400,0.0,0.0
2019-04-09 00:00:00-04:00,22.064969523499684,22.230456073458683,21.86008034041466,21.95464515686035,6500,0.0,0.0
2019-04-10 00:00:00-04:00,21.962526288181046,22.293500900268555,21.954645761338867,22.293500900268555,7800,0.0,0.0
