Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,31.901330021824,32.05567559130805,30.65691863786576,31.091014862060547,480200,0.0,0.0
2020-01-09 00:00:00-05:00,31.07172336705898,31.245362604791968,30.377168256071478,31.12960433959961,320800,0.0,0.0
2020-01-10 00:00:00-05:00,31.110307355875182,31.110307355875182,30.599036526096373,30.898080825805664,564400,0.0,0.0
2020-01-13 00:00:00-05:00,30.849850005823363,30.863355197297356,30.06847532205837,30.40610694885254,380000,0.0,0.0
2020-01-14 00:00:00-05:00,30.271055143048482,30.955965268919762,30.155296877231436,30.753385543823242,339200,0.0,0.0
2020-01-15 00:00:00-05:00,30.60868050913772,30.647267816452985,29.822483442002085,30.087764739990234,354400,0.0,0.0
2020-01-16 00:00:00-05:00,30.357871287277327,30.820909817374247,29.808014987727997,30.06847381591797,386100,0.0,0.0
2020-01-17 00:00:00-05:00,30.3482279622585,30.48328172576531,29.788724770428733,29.923778533935547,310200,0.0,0.0
2020-01-21 00:00:00-05:00,29.576496230236614,29.66813833223556,28.930173502598418,29.026639938354492,716700,0.0,0.0
2020-01-22 00:00:00-05:00,28.843356510029633,29.007348913703098,28.206680552225443,28.41890525817871,714000,0.0,0.0
2020-01-23 00:00:00-05:00,27.994460413665188,28.5250231850837,27.454248972283235,28.052339553833008,508000,0.0,0.0
2020-01-24 00:00:00-05:00,27.955865299889027,27.98962827556967,27.20343116764133,27.772581100463867,527600,0.0,0.0
2020-01-27 00:00:00-05:00,26.827214031286616,27.193786134206988,26.287004544816085,26.460643768310547,451800,0.0,0.0
2020-01-28 00:00:00-05:00,26.69216130054693,26.87544734638258,25.99760626782735,26.653573989868164,381900,0.0,0.0
2020-01-29 00:00:00-05:00,26.942974676850106,27.126260732051247,25.553862700486278,25.573156356811523,437500,0.0,0.0
2020-01-30 00:00:00-05:00,25.061881411177875,25.688910419797878,25.004002291598315,25.669618606567383,189500,0.0,0.0
2020-01-31 00:00:00-05:00,25.119764242136505,25.322342095729134,24.724251682368855,24.946125030517578,263000,0.0,0.0
2020-02-03 00:00:00-05:00,24.955771052911274,25.370573574023638,24.78213184689283,24.897890090942383,367900,0.0,0.0
2020-02-04 00:00:00-05:00,25.553861815201206,26.084426306098575,25.07153146344593,25.177644729614258,285900,0.0,0.0
2020-02-05 00:00:00-05:00,25.804676266100785,26.61981397549107,25.698562989869178,26.258066177368164,261900,0.0,0.0
2020-02-06 00:00:00-05:00,26.36417984969622,26.48476245088216,25.659977900357003,25.98796272277832,427800,0.0,0.0
2020-02-07 00:00:00-05:00,25.611740090746864,26.190536861599536,25.50562866805056,25.67926788330078,336000,0.0,0.0
2020-02-10 00:00:00-05:00,25.438107062253764,25.79503054130807,25.06671241949299,25.62139129638672,311300,0.0,0.0
2020-02-11 00:00:00-05:00,26.065135744890796,26.605345287805903,25.56351167792595,25.785383224487305,286400,0.0,0.0
2020-02-12 00:00:00-05:00,26.55710670213782,26.711452249325195,25.389866431596218,25.64067840576172,769300,0.0,0.0
2020-02-13 00:00:00-05:00,25.44774850028621,25.713031665198866,24.29015676225755,24.52167510986328,1398500,0.0,0.0
2020-02-14 00:00:00-05:00,24.579552956051053,24.772485822308454,23.96217072793805,24.463794708251953,594700,0.0,0.0
2020-02-18 00:00:00-05:00,24.376980063788906,25.303053594438797,24.029701569822922,25.004009246826172,809400,0.0,0.0
2020-02-19 00:00:00-05:00,25.31269734175248,25.3223441698486,24.212984698015525,24.396270751953125,1468100,0.0,0.0
2020-02-20 00:00:00-05:00,24.540970265390595,25.515277854411444,24.507207285964398,24.85930824279785,611800,0.0,0.0
2020-02-21 00:00:00-05:00,24.483085505302363,24.545788960221426,23.788530527543863,23.894643783569336,691300,0.0,0.0
2020-02-24 00:00:00-05:00,22.74670089064997,23.180798973273678,21.67592684680775,22.274017333984375,922600,0.0,0.0
2020-02-25 00:00:00-05:00,21.90744451657417,22.187197014275274,20.585860333483996,21.08748435974121,1069400,0.0,0.0
2020-02-26 00:00:00-05:00,21.068192744395635,21.232185159638288,19.679080629395777,19.949186325073242,792100,0.0,0.0
2020-02-27 00:00:00-05:00,19.080989671657257,19.080989671657257,17.759403677920496,17.836576461791992,1191500,0.0,0.0
2020-02-28 00:00:00-05:00,17.122729729627185,18.347849425108322,17.08414241326029,17.942691802978516,1320700,0.0,0.0
2020-03-02 00:00:00-05:00,18.27067739725755,19.01346486897338,17.51824125610152,18.994173049926758,961500,0.0,0.0
2020-03-03 00:00:00-05:00,18.90734928074803,19.119573963307253,17.18060581829732,17.643644332885742,760500,0.0,0.0
2020-03-04 00:00:00-05:00,17.952335940058493,17.952335940058493,16.514991739927474,16.99732208251953,653900,0.0,0.0
2020-03-05 00:00:00-05:00,16.601809089956653,16.736862833636902,16.061599635068237,16.6114559173584,802100,0.0,0.0
2020-03-06 00:00:00-05:00,15.994073272830724,16.47640359087742,14.643548750288799,14.93294620513916,1004900,0.0,0.0
2020-03-09 00:00:00-04:00,9.646606282748749,10.090350208554074,8.325021332408818,8.334668159484863,2906000,0.0,0.0
2020-03-10 00:00:00-04:00,9.164275132201624,9.164275132201624,7.292833628953711,7.813750743865967,2539300,0.0,0.0
2020-03-11 00:00:00-04:00,7.379653829045623,8.286434866312641,7.186721429209602,7.842690944671631,3128800,0.0,0.0
2020-03-12 00:00:00-04:00,7.186722583100869,7.186722583100869,6.279941860228292,6.414994239807129,2169700,0.0,0.0
2020-03-13 00:00:00-04:00,6.887678360091141,6.887678360091141,5.411747512921823,6.424641132354736,1789500,0.0,0.0
2020-03-16 00:00:00-04:00,5.865137050160892,6.395700625284805,4.1191012181876445,4.312033176422119,2630200,0.0,0.0
2020-03-17 00:00:00-04:00,4.331326099785743,4.369912948991424,3.366665679315726,3.540304660797119,3423500,0.0,0.0
2020-03-18 00:00:00-04:00,3.3763124065872527,3.559597992428888,3.212320016098102,3.279846429824829,2164200,0.0,0.0
2020-03-19 00:00:00-04:00,3.2509064496317164,3.376312451068043,2.8553957097021443,3.3280794620513916,5813900,0.0,0.0
2020-03-20 00:00:00-04:00,3.434192276153449,4.167334680044347,3.2509066751807243,3.4920718669891357,4020100,0.0,0.0
2020-03-23 00:00:00-04:00,3.4727786481390015,3.482425246550769,2.787869700917407,2.9132754802703857,2112800,0.0,0.0
2020-03-24 00:00:00-04:00,3.0193883852328547,4.215567544885807,2.9904483591184916,4.041928768157959,2981700,0.0,0.0
2020-03-25 00:00:00-04:00,4.447086493171013,5.83619812422615,4.0612220745469,5.4696269035339355,4153900,0.0,0.0
2020-03-26 00:00:00-04:00,5.508212090757138,6.607925051542911,5.469625703360165,6.067715167999268,2308400,0.0,0.0
2020-03-27 00:00:00-04:00,5.807256967810347,5.9712493483276585,5.064468301927142,5.691497802734375,2462600,0.0,0.0
2020-03-30 00:00:00-04:00,5.8844294038236855,5.8844294038236855,5.170580800533779,5.556445121765137,1388800,0.0,0.0
2020-03-31 00:00:00-04:00,5.633619279859451,6.159359495118501,5.295987628234877,5.546799659729004,2527000,0.0,0.0
2020-04-01 00:00:00-04:00,5.257400410895121,6.144888291336628,5.064468462966988,5.884429931640625,2205700,0.0,0.0
2020-04-02 00:00:00-04:00,6.1352420335709015,6.964849884473132,5.8844300367962346,6.791211128234863,2527600,0.0,0.0
2020-04-03 00:00:00-04:00,7.206016528656762,7.341069382249346,6.000190435776798,6.279942512512207,1643700,0.0,0.0
2020-04-06 00:00:00-04:00,6.386053525032116,6.858737492526993,6.03877601502051,6.781564712524414,1316300,0.0,0.0
2020-04-07 00:00:00-04:00,7.032376908711552,7.669052863578675,6.680275951849006,6.974497318267822,2146900,0.0,0.0
2020-04-08 00:00:00-04:00,7.447180784731737,8.353961944580078,7.11919644264887,8.353961944580078,1294700,0.0,0.0
2020-04-09 00:00:00-04:00,8.653007901240448,9.76236748756542,8.199617053624285,8.971345901489258,2236700,0.0,0.0
2020-04-13 00:00:00-04:00,9.270387627815532,9.48261320809044,8.49865991767405,9.02922248840332,1501300,0.0,0.0
2020-04-14 00:00:00-04:00,9.038871667312295,9.25109730282298,8.122444083022481,8.276789665222168,1405300,0.0,0.0
2020-04-15 00:00:00-04:00,7.784811512944519,7.842691559422484,6.5500460811451955,7.379654407501221,1479800,0.0,0.0
2020-04-16 00:00:00-04:00,7.389300903032376,7.389300903032376,5.787964269108031,5.855490684509277,1914000,0.0,0.0
2020-04-17 00:00:00-04:00,6.125595618871743,7.196369171142578,6.096656054207878,7.196369171142578,2141100,0.0,0.0
2020-04-20 00:00:00-04:00,6.4728728371917805,8.050093181478726,6.1651458619881225,7.051669120788574,2330100,0.0,0.0
2020-04-21 00:00:00-04:00,6.993789958502693,7.398947519351653,6.550046007095362,6.636865615844727,1632400,0.0,0.0
2020-04-22 00:00:00-04:00,6.974498044066496,7.408595247561689,6.627220005278656,6.6850996017456055,1822300,0.0,0.0
2020-04-23 00:00:00-04:00,6.887676989631985,8.421487127583859,6.829797405179654,8.3057279586792,2975300,0.0,0.0
2020-04-24 00:00:00-04:00,8.624065363331258,9.009930155498774,7.505059673978353,8.054916381835938,2989600,0.0,0.0
2020-04-27 00:00:00-04:00,7.746226242273622,8.681947509189627,7.408595042246807,8.315376281738281,1663100,0.0,0.0
2020-04-28 00:00:00-04:00,9.038870445196524,10.987485456932362,8.730179322534259,10.514801025390625,4139000,0.0,0.0
2020-04-29 00:00:00-04:00,11.575927832216188,11.826739822707507,9.559786920909668,10.302576065063477,3607000,0.0,0.0
2020-04-30 00:00:00-04:00,10.11929076739862,10.148231251479789,8.759119294637003,8.884525299072266,4720300,0.0,0.0
2020-05-01 00:00:00-04:00,8.604772435814855,8.672298381934482,7.958449774472088,8.585478782653809,2961700,0.0,0.0
2020-05-04 00:00:00-04:00,8.064562107580448,8.768764808490106,8.064562107580448,8.739825248718262,2706100,0.0,0.0
2020-05-05 00:00:00-04:00,8.990639230251698,9.424737368170463,8.749474006951193,8.82664680480957,3589000,0.0,0.0
2020-05-06 00:00:00-04:00,8.845937791570552,8.990636513843015,8.103148686642747,8.29608154296875,2392600,0.0,0.0
2020-05-07 00:00:00-04:00,8.556540712644624,8.845939120642711,8.392548312111447,8.59512710571289,2400400,0.0,0.0
2020-05-08 00:00:00-04:00,8.85558644584001,9.57908204644858,8.614421245637153,9.501909255981445,3665300,0.0,0.0
2020-05-11 00:00:00-04:00,8.865230120005256,9.231801242308459,8.778411442593338,9.02922248840332,2279900,0.0,0.0
2020-05-12 00:00:00-04:00,9.193217194086024,9.28968364236535,8.63853741641048,8.845939636230469,1914200,0.0,0.0
2020-05-13 00:00:00-04:00,8.662651468762649,8.691591948214931,8.064562026328943,8.170675277709961,2486700,0.0,0.0
2020-05-14 00:00:00-04:00,7.8041033217514295,8.39254587516959,7.485765441380894,8.34431266784668,2145800,0.0,0.0
2020-05-15 00:00:00-04:00,8.151383399963379,8.517954606443354,7.92951186234172,8.151383399963379,1601000,0.0,0.0
2020-05-18 00:00:00-04:00,8.691593170166016,8.971344737730957,8.421487510469278,8.691593170166016,2499900,0.0,0.0
2020-05-19 00:00:00-04:00,8.8169984736223,8.865230769058392,8.267141289924618,8.334668159484863,2571100,0.0,0.0
2020-05-20 00:00:00-04:00,8.61441931152727,8.759118031172328,8.527599711751426,8.672298431396484,5124900,0.0,0.0
2020-05-21 00:00:00-04:00,8.595127940473981,8.691594392499583,8.334669991960483,8.489015579223633,2866100,0.0,0.0
2020-05-22 00:00:00-04:00,8.450425907951466,8.450425907951466,8.141733933067984,8.34431266784668,1698500,0.0,0.0
2020-05-26 00:00:00-04:00,8.672298884785588,8.730178927652803,8.402194164673421,8.508306503295898,3714700,0.0,0.0
2020-05-27 00:00:00-04:00,8.585480468704244,8.672300085034895,8.035624125239721,8.460075378417969,7217100,0.0,0.0
2020-05-28 00:00:00-04:00,8.421487876919603,8.657830569431434,8.209263175030227,8.59512710571289,5945100,0.0,0.0
2020-05-29 00:00:00-04:00,8.585479282892758,8.816998534454855,8.39254733990107,8.749471664428711,15384300,0.0,0.0
2020-06-01 00:00:00-04:00,9.125692086490016,9.125692086490016,8.585481581509065,8.82664680480957,24201800,0.0,0.0
2020-06-02 00:00:00-04:00,8.816998661645563,9.800952045083353,8.797705007082035,9.733426094055176,25110000,0.0,0.0
2020-06-03 00:00:00-04:00,9.308976672440615,10.013179559065936,9.096751951515513,9.974593162536621,37297700,0.0,0.0
2020-06-04 00:00:00-04:00,10.321868490353914,10.659500076662544,9.966873351367129,10.572680473327637,34339900,0.0,0.0
2020-06-05 00:00:00-04:00,10.727028547909711,12.299425844730791,10.727028547909711,11.672396659851074,16229000,0.0,0.0
2020-06-08 00:00:00-04:00,11.85568013690162,13.457016774762451,11.537342174915896,13.264084815979004,23326200,0.0,0.0
2020-06-09 00:00:00-04:00,12.685287898322906,12.945746730168404,11.971439197665974,12.347657203674316,10094500,0.0,0.0
2020-06-10 00:00:00-04:00,12.260837720610878,12.260837720610878,11.199710566454183,11.315469741821289,10179000,0.0,0.0
2020-06-11 00:00:00-04:00,10.206111244629025,10.881373624222363,10.0035324387538,10.090352058410645,5580900,0.0,0.0
2020-06-12 00:00:00-04:00,10.582330061049305,10.66914968703349,9.656255583838492,10.051766395568848,4987100,0.0,0.0
2020-06-15 00:00:00-04:00,9.907065488014052,10.181993630811876,9.39579467231315,9.926358222961426,5244500,0.0,0.0
2020-06-16 00:00:00-04:00,10.649855120809837,10.92960671405683,9.839539907274487,9.98423957824707,3463300,0.0,0.0
2020-06-17 00:00:00-04:00,9.993883756483944,10.04694038531729,9.636959435177953,9.694839477539062,2668400,0.0,0.0
2020-06-18 00:00:00-04:00,9.579081046175656,9.82506963509246,9.231802605365047,9.415088653564453,3253000,0.0,0.0
2020-06-19 00:00:00-04:00,9.636959296705998,9.878124449796571,9.318621368224205,9.434380531311035,5094400,0.0,0.0
2020-06-22 00:00:00-04:00,9.47296789727182,9.868478641988883,9.251096375102598,9.76236629486084,3612200,0.0,0.0
2020-06-23 00:00:00-04:00,9.955299504285835,10.206111541712511,9.829893485572496,9.974593162536621,2643300,0.0,0.0
2020-06-24 00:00:00-04:00,9.665901105665206,9.858833070654375,8.971345111732022,9.164277076721191,3484600,0.0,0.0
2020-06-25 00:00:00-04:00,9.154631388239567,9.704488706881712,9.116044990437688,9.53084945678711,3235100,0.0,0.0
2020-06-26 00:00:00-04:00,9.501908333627208,9.501908333627208,8.807352366871596,9.019577980041504,22819900,0.0,0.0
2020-06-29 00:00:00-04:00,9.212509703443352,9.492261264617262,8.980991360397105,9.308975219726562,3063500,0.0,0.0
2020-06-30 00:00:00-04:00,9.096750696136152,9.559787390587452,8.94240513131905,9.415088653564453,2500500,0.0,0.0
2020-07-01 00:00:00-04:00,9.395796386112433,9.714134390572035,9.058165643186449,9.077458381652832,2704200,0.0,0.0
2020-07-02 00:00:00-04:00,9.41508871124294,9.60802066844625,9.154629879039366,9.347561836242676,2221100,0.0,0.0
2020-07-06 00:00:00-04:00,9.54049387385233,9.743072641081861,8.98099078721307,9.366854667663574,5364500,0.0,0.0
2020-07-07 00:00:00-04:00,9.231803644304192,9.463322937556955,8.8845260843834,9.10639762878418,2339700,0.0,0.0
2020-07-08 00:00:00-04:00,9.038871891991272,9.308976667554708,8.759120287307505,9.058165550231934,2119400,0.0,0.0
2020-07-09 00:00:00-04:00,8.98099035767328,9.00028309078705,8.22855444682396,8.257494926452637,3161600,0.0,0.0
2020-07-10 00:00:00-04:00,8.238203863036533,8.701241562958549,7.997038643486316,8.63371467590332,2082000,0.0,0.0
2020-07-13 00:00:00-04:00,8.76876686766788,8.76876686766788,8.054918092515173,8.189970016479492,3472700,0.0,0.0
2020-07-14 00:00:00-04:00,8.112795523618958,8.556539437775113,7.987389534838736,8.537246704101562,1910800,0.0,0.0
2020-07-15 00:00:00-04:00,8.817000766738213,9.2125115799994,8.72053431083301,9.13533878326416,2132700,0.0,0.0
2020-07-16 00:00:00-04:00,9.202863791776224,9.202863791776224,8.739827059598099,8.807353019714355,1773200,0.0,0.0
2020-07-17 00:00:00-04:00,8.836290975831902,9.000283351931268,8.503482810221778,8.537246704101562,1534700,0.0,0.0
2020-07-20 00:00:00-04:00,8.39254912719803,8.778414015328172,8.175500990098827,8.489015579223633,2091200,0.0,0.0
2020-07-21 00:00:00-04:00,8.633713009701609,9.47296770137373,8.537247492481576,9.241449356079102,3212500,0.0,0.0
2020-07-22 00:00:00-04:00,9.144983999927861,9.164277657635873,8.821823513068784,8.932759284973145,1382300,0.0,0.0
2020-07-23 00:00:00-04:00,8.739826189730904,9.328268874966476,8.681946143983284,9.308975219726562,1577900,0.0,0.0
2020-07-24 00:00:00-04:00,9.173923035834873,9.35720815521728,9.019577478466092,9.337915420532227,2537500,0.0,0.0
2020-07-27 00:00:00-04:00,9.270388868790846,9.434381259141658,9.067810087767615,9.395794868469238,1005900,0.0,0.0
2020-07-28 00:00:00-04:00,9.222155752814635,9.434380422711538,8.990636509333953,9.173922538757324,2190900,0.0,0.0
2020-07-29 00:00:00-04:00,9.15463168537046,9.723781761400241,9.135338945829483,9.588728904724121,4128100,0.0,0.0
2020-07-30 00:00:00-04:00,9.299328634362427,9.685192511318522,9.067809388216718,9.434380531311035,2509200,0.0,0.0
2020-07-31 00:00:00-04:00,9.212508926008764,9.453674076323278,9.125689324700014,9.173922538757324,1973900,0.0,0.0
2020-08-03 00:00:00-04:00,9.183570179756993,9.627313212503754,8.894171789727789,9.395794868469238,1628100,0.0,0.0
2020-08-04 00:00:00-04:00,9.308975374386087,9.776836402033728,9.202863028719968,9.656253814697266,2192700,0.0,0.0
2020-08-05 00:00:00-04:00,9.96494592079517,10.206111119110584,9.723780722479756,9.98423957824707,2086300,0.0,0.0
2020-08-06 00:00:00-04:00,10.20611163683281,10.591975605722187,9.781661271054498,9.99388599395752,4275100,0.0,0.0
2020-08-07 00:00:00-04:00,10.071057300963439,10.23504969352459,9.752719343632293,10.225403785705566,2645800,0.0,0.0
2020-08-10 00:00:00-04:00,10.427982888545618,11.05983540864642,10.321869619540182,10.852433204650879,3816300,0.0,0.0
2020-08-11 00:00:00-04:00,11.276883151914765,11.720627109678848,10.688440457476972,10.79455280303955,3166800,0.0,0.0
2020-08-12 00:00:00-04:00,10.958545195254894,11.07430436858829,10.51962465137622,10.79455280303955,1925900,0.0,0.0
2020-08-13 00:00:00-04:00,10.775261116644767,10.862080735091372,10.41833673412045,10.727027893066406,1488400,0.0,0.0
2020-08-14 00:00:00-04:00,10.50515438910838,10.784905929609439,10.321868357762003,10.707733154296875,1324100,0.0,0.0
2020-08-17 00:00:00-04:00,10.678793174826238,10.79455234322869,10.235049235964123,10.389395713806152,2138600,0.0,0.0
2020-08-18 00:00:00-04:00,10.379749864978539,10.379749864978539,9.940829298417924,10.148231506347656,1700100,0.0,0.0
2020-08-19 00:00:00-04:00,10.148231341807568,10.273636427386887,9.984238943776568,10.042118072509766,1304400,0.0,0.0
2020-08-20 00:00:00-04:00,9.887772715626514,9.945652765578918,9.627313870798972,9.665901184082031,1512800,0.0,0.0
2020-08-21 00:00:00-04:00,9.463322416220441,9.579081596483507,9.154630348880083,9.511554718017578,2360500,0.0,0.0
2020-08-24 00:00:00-04:00,9.656253788905346,10.153053458622454,9.482614569213549,10.13858413696289,2120600,0.0,0.0
2020-08-25 00:00:00-04:00,10.18681735576307,10.32186926443702,9.86365598576563,10.13858413696289,1478600,0.0,0.0
2020-08-26 00:00:00-04:00,10.128937376459051,10.128937376459051,9.661077266926863,9.743073463439941,1590300,0.0,0.0
2020-08-27 00:00:00-04:00,9.820245473868397,10.00835400167754,9.617666705469293,9.936004638671875,1537100,0.0,0.0
2020-08-28 00:00:00-04:00,10.022825279707803,10.244696805220215,9.849186054543546,10.196463584899902,1437600,0.0,0.0
2020-08-31 00:00:00-04:00,10.138584017195758,10.244696361324946,9.814457600262926,9.878125190734863,1823800,0.0,0.0
2020-09-01 00:00:00-04:00,9.714132216152828,9.945651465731848,9.528917920456088,9.936004638671875,1262200,0.0,0.0
2020-09-02 00:00:00-04:00,9.8781247792067,9.993883946153801,9.627312790835276,9.6466064453125,1712300,0.0,0.0
2020-09-03 00:00:00-04:00,9.685192834294867,9.945651649904903,9.58872640185291,9.6466064453125,1148500,0.0,0.0
2020-09-04 00:00:00-04:00,9.849187285521973,9.916713250426692,9.444029656149098,9.752720832824707,1380800,0.0,0.0
2020-09-08 00:00:00-04:00,9.791305971171779,9.791305971171779,9.135337305065235,9.453675270080566,1989300,0.0,0.0
2020-09-09 00:00:00-04:00,9.550141371351385,9.550141371351385,9.116044203557633,9.22215747833252,1832500,0.0,0.0
2020-09-10 00:00:00-04:00,9.212510416574455,9.289683203563737,8.489014848570788,8.52760124206543,2487700,0.0,0.0
2020-09-11 00:00:00-04:00,8.826644149009107,8.831467562420505,8.382900234852952,8.537246704101562,1527600,0.0,0.0
2020-09-14 00:00:00-04:00,8.633713660437817,8.78805923560083,8.402195297693295,8.701240539550781,1166400,0.0,0.0
2020-09-15 00:00:00-04:00,8.730180231018002,9.019578648615434,8.691593836669824,8.807353019714355,864000,0.0,0.0
2020-09-16 00:00:00-04:00,8.952050268788708,9.685192558552849,8.845937932101288,9.521200180053711,1934600,0.0,0.0
2020-09-17 00:00:00-04:00,9.270390224150153,9.429559223941391,9.009932279024609,9.299330711364746,1300700,0.0,0.0
2020-09-18 00:00:00-04:00,9.357209031747939,9.375537637400308,8.7591194809322,8.836292266845703,2926200,0.0,0.0
2020-09-21 00:00:00-04:00,8.53724698471554,8.633712496198136,7.968097063071562,8.508306503295898,2969200,0.0,0.0
2020-09-22 00:00:00-04:00,8.575834463926778,8.797705996527919,8.489014848570788,8.52760124206543,2151100,0.0,0.0
2020-09-23 00:00:00-04:00,8.489015145297454,8.643360724671044,7.910218302674269,7.919865131378174,1777300,0.0,0.0
2020-09-24 00:00:00-04:00,7.86198257952176,8.141734083186448,7.432708958373858,7.900568962097168,2081300,0.0,0.0
2020-09-25 00:00:00-04:00,7.842691608319227,7.8619843439507475,7.572586409686942,7.794458389282227,1627200,0.0,0.0
2020-09-28 00:00:00-04:00,7.977745946905924,8.263285112071786,7.905395644676694,7.968099117279053,1749500,0.0,0.0
2020-09-29 00:00:00-04:00,7.861985164639723,7.939157955165907,7.33624541418357,7.6883463859558105,2267500,0.0,0.0
2020-09-30 00:00:00-04:00,7.726932396046907,8.093503570937491,7.63046595845439,7.707638740539551,1949100,0.0,0.0
2020-10-01 00:00:00-04:00,7.553293423938689,7.736579477377495,7.452004029135499,7.669052600860596,2692100,0.0,0.0
2020-10-02 00:00:00-04:00,7.456828975980151,8.064565009738116,7.302483375023992,7.948805809020996,1735500,0.0,0.0
2020-10-05 00:00:00-04:00,8.151383965492597,8.363609609225325,7.958451980268423,8.24785041809082,1394800,0.0,0.0
2020-10-06 00:00:00-04:00,8.479369502287055,8.517955902526095,7.813753868170531,7.948805809020996,2891300,0.0,0.0
2020-10-07 00:00:00-04:00,7.9198649071087175,8.01633135147165,7.543647338046014,7.717286109924316,1883700,0.0,0.0
2020-10-08 00:00:00-04:00,7.890924500097189,8.344314348314086,7.71728528675415,8.3057279586792,3408000,0.0,0.0
2020-10-09 00:00:00-04:00,8.431135052768086,8.53724832805966,8.074210672178744,8.32502269744873,1172600,0.0,0.0
2020-10-12 00:00:00-04:00,8.228556759582267,8.353962779971047,8.074211171402927,8.24785041809082,1311900,0.0,0.0
2020-10-13 00:00:00-04:00,8.083855711029532,8.305727201202581,7.91986334004423,8.016329765319824,2359900,0.0,0.0
2020-10-14 00:00:00-04:00,8.035623962984808,8.334669199866276,7.997037569836119,8.02597713470459,1259500,0.0,0.0
2020-10-15 00:00:00-04:00,7.804105850653396,8.209263451501148,7.678699838965072,8.151383399963379,1090300,0.0,0.0
2020-10-16 00:00:00-04:00,7.823398170089805,8.059739937968553,7.611173012399642,7.669052600860596,1381300,0.0,0.0
2020-10-19 00:00:00-04:00,7.72693200550566,7.968097167325646,7.606349424595667,7.640112400054932,1421100,0.0,0.0
2020-10-20 00:00:00-04:00,7.775167124603159,8.103151052166025,7.5147082445114695,7.968099117279053,1790900,0.0,0.0
2020-10-21 00:00:00-04:00,7.871629405158593,8.10314770061104,7.678697492281556,7.900568962097168,1204300,0.0,0.0
2020-10-22 00:00:00-04:00,7.968097853595567,8.189969379992526,7.765519063420352,8.161029815673828,1226700,0.0,0.0
2020-10-23 00:00:00-04:00,8.267141014812118,8.440780216514321,8.151381853667996,8.209261894226074,1278100,0.0,0.0
2020-10-26 00:00:00-04:00,8.035623528475165,8.107972896720293,7.476120398087065,7.543646812438965,1632500,0.0,0.0
2020-10-27 00:00:00-04:00,7.485766800069175,7.588985367290403,7.191545009972035,7.312127590179443,1476300,0.0,0.0
2020-10-28 00:00:00-04:00,6.9937900630738845,7.037199868097631,6.6272188873023214,6.897324085235596,1741700,0.0,0.0
2020-10-29 00:00:00-04:00,6.974497340243545,7.808929140071882,6.665805730251577,7.717286109924316,2808000,0.0,0.0
2020-10-30 00:00:00-04:00,7.842691916924643,8.460075120953237,7.775165959599015,8.421487808227539,2467000,0.0,0.0
2020-11-02 00:00:00-05:00,8.537249225654115,8.980993270874023,8.363609971446056,8.980993270874023,2754200,0.0,0.0
2020-11-03 00:00:00-05:00,9.251097247048065,9.34756277535516,8.691594054961334,8.845939636230469,2040000,0.0,0.0
2020-11-04 00:00:00-05:00,8.633714583454257,8.865232970950034,8.257497433766693,8.614421844482422,1637100,0.0,0.0
2020-11-05 00:00:00-05:00,8.624068168671501,8.874880227171733,8.498663059393722,8.604775428771973,2120900,0.0,0.0
2020-11-06 00:00:00-05:00,8.614420578326259,8.681946534761089,7.987390554387996,8.074210166931152,1566100,0.0,0.0
2020-11-09 00:00:00-05:00,9.251095808315833,10.5051548410544,9.251095808315833,10.061410903930664,4152000,0.0,0.0
2020-11-10 00:00:00-05:00,10.331518012644391,10.379751240410306,9.955299940037019,10.051766395568848,2001400,0.0,0.0
2020-11-11 00:00:00-05:00,10.167522497488836,10.23504844383784,9.570397177723141,9.858831405639648,1406700,0.0,0.0
2020-11-12 00:00:00-05:00,9.530848472887044,9.868479188805713,9.492262079068562,9.772013664245605,1215200,0.0,0.0
2020-11-13 00:00:00-05:00,9.907065122089644,10.128936625636031,9.79130503679267,10.02282428741455,1225200,0.0,0.0
2020-11-16 00:00:00-05:00,10.698088534394628,11.17077211069124,10.476216069619904,11.093599319458008,1707500,0.0,0.0
2020-11-17 00:00:00-05:00,10.755965947855348,11.701333869247769,10.611267217424757,11.682040214538574,1812500,0.0,0.0
2020-11-18 00:00:00-05:00,11.894265960861281,12.03896469304834,11.209356849896466,11.219003677368164,2001500,0.0,0.0
2020-11-19 00:00:00-05:00,11.055011463961625,11.479461759693232,10.891019074254112,11.411935806274414,1339800,0.0,0.0
2020-11-20 00:00:00-05:00,11.30582513370557,11.522873267483778,11.243121664856655,11.373351097106934,1131800,0.0,0.0
2020-11-23 00:00:00-05:00,11.682040578725273,12.627408529589466,11.600044383599155,12.550235748291016,1206900,0.0,0.0
2020-11-24 00:00:00-05:00,13.00362490788714,13.756060864969518,12.89751256931135,13.157971382141113,3398800,0.0,0.0
2020-11-25 00:00:00-05:00,12.887867125948969,13.013273132260904,12.47306363427183,12.665995597839355,1682400,0.0,0.0
2020-11-27 00:00:00-05:00,12.559882913498614,12.75281487192987,12.202957640435612,12.366950035095215,457700,0.0,0.0
2020-11-30 00:00:00-05:00,12.067905169327403,12.299423508697823,11.431229276072699,11.460168838500977,1643800,0.0,0.0
2020-12-01 00:00:00-05:00,11.884619915200965,12.395890765168893,11.87015059301368,12.164371490478516,1625700,0.0,0.0
2020-12-02 00:00:00-05:00,11.990732982210265,12.993980089042267,11.990732982210265,12.45376968383789,1170300,0.0,0.0
