Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-11 00:00:00-04:00,18.033442457860865,18.033442457860865,17.774124188006564,17.795732498168945,30400,0.0,0.0
2004-08-12 00:00:00-04:00,17.795735269518577,17.795735269518577,17.514806584874144,17.531015396118164,31000,0.0,0.0
2004-08-13 00:00:00-04:00,17.709290956414396,17.919986896661662,17.709290956414396,17.85515785217285,18200,0.0,0.0
2004-08-16 00:00:00-04:00,17.898380102252077,17.979415899494494,17.741708009020396,17.96320915222168,33600,0.0,0.0
2004-08-17 00:00:00-04:00,17.988909260752674,18.0378217880334,17.79326122480941,17.880216598510742,17600,0.1973,0.0
2004-08-18 00:00:00-04:00,17.891087022805376,17.92369607051942,17.72804593059509,17.776958465576172,14100,0.0,0.0
2004-08-19 00:00:00-04:00,17.798703749389723,18.059569998309023,17.798703749389723,17.983484268188477,18600,0.0,0.0
2004-08-20 00:00:00-04:00,17.934565460300696,18.1628225710327,17.853043878936447,18.026954650878906,20700,0.0,0.0
2004-08-23 00:00:00-04:00,17.988913629299265,18.05413173029799,17.88022094066168,17.89652442932129,17300,0.0,0.0
2004-08-24 00:00:00-04:00,18.00522672820575,18.151964407107695,18.00522672820575,18.092182159423828,48600,0.0,0.0
2004-08-25 00:00:00-04:00,17.99978570519313,18.32043415492449,17.940003474588572,18.173696517944336,22000,0.0,0.0
2004-08-26 00:00:00-04:00,18.233479168987234,18.238915048175038,17.88022372945721,17.929136276245117,39800,0.0,0.0
2004-08-27 00:00:00-04:00,17.945439767447596,18.054134546218553,17.92370039705731,17.929136276245117,16700,0.0,0.0
2004-08-30 00:00:00-04:00,17.896518825964726,17.896518825964726,17.74434745097248,17.771520614624023,13400,0.0,0.0
2004-08-31 00:00:00-04:00,17.78239994470338,17.988917759069828,17.760660572713032,17.907398223876953,16200,0.0,0.0
2004-09-01 00:00:00-04:00,17.918261786676315,18.08673667907715,17.891086544384645,18.08673667907715,31600,0.0,0.0
2004-09-02 00:00:00-04:00,18.124777868276887,18.124777868276887,18.0106493245661,18.03238868713379,14900,0.0,0.0
2004-09-03 00:00:00-04:00,17.983475150886516,18.130212730231655,17.961735789536213,18.06499671936035,15400,0.0,0.0
2004-09-07 00:00:00-04:00,18.075872996649256,18.363914489746094,18.016092834032765,18.363914489746094,25800,0.0,0.0
2004-09-08 00:00:00-04:00,18.184564428213196,18.369344907875732,18.048696489437223,18.30956268310547,36300,0.0,0.0
2004-09-09 00:00:00-04:00,18.325866930511804,18.34760422353919,18.260648831889434,18.331300735473633,31700,0.0,0.0
2004-09-10 00:00:00-04:00,18.28782806197466,18.347608222303833,18.17369740110137,18.20630645751953,27200,0.0,0.0
2004-09-13 00:00:00-04:00,18.2063058410063,18.2063058410063,18.11935043334961,18.11935043334961,20900,0.0,0.0
2004-09-14 00:00:00-04:00,18.124784853064398,18.255219005556505,18.09761167597286,18.20630645751953,17000,0.0,0.0
2004-09-15 00:00:00-04:00,18.119348854390722,18.24978299109968,17.999784401839204,18.1954345703125,53400,0.0,0.0
2004-09-16 00:00:00-04:00,18.13021974249218,18.38565215420332,18.13021974249218,18.30413055419922,18200,0.0,0.0
2004-09-17 00:00:00-04:00,18.179131947500796,18.570430229925368,18.12478352412213,18.554126739501953,30400,0.0,0.0
2004-09-20 00:00:00-04:00,18.505215510103607,18.581301235060323,18.4726085269396,18.53238868713379,24200,0.0,0.0
2004-09-21 00:00:00-04:00,18.613897898260348,18.825851440429688,18.559551580383797,18.825851440429688,25300,0.0,0.0
2004-09-22 00:00:00-04:00,18.79867874905282,18.918243139170006,18.64107152084002,18.776939392089844,27900,0.0,0.0
2004-09-23 00:00:00-04:00,18.820439129312568,18.97804446039859,18.820439129312568,18.84217643737793,13200,0.0,0.0
2004-09-24 00:00:00-04:00,18.804130683123148,18.891086121640505,18.684568250900025,18.880218505859375,16700,0.0,0.0
2004-09-27 00:00:00-04:00,18.880210556730393,18.880210556730393,18.581299419070078,18.603038787841797,12300,0.0,0.0
2004-09-28 00:00:00-04:00,18.58130195625372,18.755212783813477,18.488912736129112,18.755212783813477,61000,0.0,0.0
2004-09-29 00:00:00-04:00,18.68999247964993,18.831296290556743,18.679122796258625,18.744340896606445,6200,0.0,0.0
2004-09-30 00:00:00-04:00,18.766079572787845,18.94542625218741,18.717167030513444,18.85303497314453,30700,0.0,0.0
2004-10-01 00:00:00-04:00,18.85847560421822,19.287818908691406,18.79869336268641,19.287818908691406,57200,0.0,0.0
2004-10-04 00:00:00-04:00,19.15738237655321,19.24433778810112,19.04868759382318,19.135643005371094,27200,0.0,0.0
2004-10-05 00:00:00-04:00,19.26607366023845,19.6356346104937,19.260637781839897,19.412811279296875,62000,0.0,0.0
2004-10-06 00:00:00-04:00,19.347597002438523,19.548683079334523,19.228034605376138,19.478031158447266,21600,0.0,0.0
2004-10-07 00:00:00-04:00,19.510639877487314,19.543246861038757,19.05955725534064,19.07042694091797,57700,0.0,0.0
2004-10-08 00:00:00-04:00,19.276948135157063,19.320424807250813,18.98347282409668,18.98347282409668,32100,0.0,0.0
2004-10-11 00:00:00-04:00,18.994342216539152,19.05955826026111,18.967169037753386,18.97260284423828,16200,0.0,0.0
2004-10-12 00:00:00-04:00,18.836729604197036,18.939988483950124,18.749774212515472,18.79325294494629,70500,0.0,0.0
2004-10-13 00:00:00-04:00,18.78238598845703,18.901948373638376,18.749776934400096,18.8204288482666,26100,0.0,0.0
2004-10-14 00:00:00-04:00,18.836734391248623,18.9780361611982,18.733475485253955,18.755212783813477,22300,0.0,0.0
2004-10-15 00:00:00-04:00,18.76608464128733,18.793259895697485,18.56500061237336,18.635652542114258,31200,0.0,0.0
2004-10-18 00:00:00-04:00,18.635643657099454,18.717163161920926,18.22260403588988,18.266082763671875,97300,0.0,0.0
2004-10-19 00:00:00-04:00,18.26608769371208,18.429128820539876,18.228044833224942,18.30413055419922,37500,0.0,0.0
2004-10-20 00:00:00-04:00,18.363918141127947,18.40739482014648,18.010660535640184,18.092182159423828,35600,0.0,0.0
2004-10-21 00:00:00-04:00,18.108483550043005,18.33130694621295,17.918269214232357,18.217178344726562,40100,0.0,0.0
2004-10-22 00:00:00-04:00,18.255212646839166,18.58673068214979,18.255212646839166,18.380210876464844,48700,0.0,0.0
2004-10-25 00:00:00-04:00,18.45630440418804,18.68456367007284,18.374784866728287,18.521522521972656,58400,0.0,0.0
2004-10-26 00:00:00-04:00,18.64107131958008,18.836721383776144,18.613898160259332,18.641071319580078,43600,0.0,0.0
2004-10-27 00:00:00-04:00,18.61391316785847,18.695434784727265,18.51065424991472,18.635652542114258,94900,0.0,0.0
2004-10-28 00:00:00-04:00,18.738904578649606,18.74434045680778,18.586733161102014,18.59760284423828,35300,0.0,0.0
2004-10-29 00:00:00-04:00,18.668254488239043,18.92368688380317,18.66282068273312,18.85303497314453,59600,0.0,0.0
2004-11-01 00:00:00-05:00,18.85846074050441,18.85846074050441,18.608464357666847,18.641071319580078,32800,0.0,0.0
2004-11-02 00:00:00-05:00,18.630207407161237,18.72803246953558,18.564991389971613,18.7062931060791,21000,0.0,0.0
2004-11-03 00:00:00-05:00,18.934558599392048,19.2715105527766,18.934558599392048,18.98890495300293,48900,0.0,0.0
2004-11-04 00:00:00-05:00,19.010637447769273,19.29324294532747,18.99433396221891,19.14650535583496,34200,0.0,0.0
2004-11-05 00:00:00-05:00,19.146512998723104,19.478031158447266,19.146512998723104,19.478031158447266,24900,0.0,0.0
2004-11-08 00:00:00-05:00,19.472598189136555,19.581290905105057,19.28238178983035,19.57042121887207,35900,0.0,0.0
2004-11-09 00:00:00-05:00,19.57041973539583,19.57041973539583,19.179121426572948,19.32585906982422,30300,0.0,0.0
2004-11-10 00:00:00-05:00,19.29325243938581,19.53781520888742,19.21173082515835,19.342164993286133,28600,0.0,0.0
2004-11-11 00:00:00-05:00,19.374774747530157,19.635641019948,19.304122817547977,19.56498908996582,20100,0.0,0.0
2004-11-12 00:00:00-05:00,19.537815908643704,19.72259644408728,19.537815908643704,19.56498908996582,26600,0.0,0.0
2004-11-15 00:00:00-05:00,19.548684798020922,19.646509905332945,19.49433636441382,19.603031158447266,26000,0.0,0.0
2004-11-16 00:00:00-05:00,19.6070292912536,19.809219360351562,19.519595578839553,19.809219360351562,23600,0.1973,0.0
2004-11-17 00:00:00-05:00,19.847458138995762,19.89117600811037,19.552368776220366,19.623409271240234,20200,0.0,0.0
2004-11-18 00:00:00-05:00,19.50865248412174,19.50865248412174,19.18077472804095,19.300996780395508,80900,0.0,0.0
2004-11-19 00:00:00-05:00,19.300992141046077,19.48678886612405,19.300992141046077,19.45400047302246,30000,0.0,0.0
2004-11-22 00:00:00-05:00,19.448545966879024,19.585161209106445,19.399364396293826,19.585161209106445,29200,0.0,0.0
2004-11-23 00:00:00-05:00,19.568757731982068,19.661655047128573,19.475858332253498,19.486787796020508,28800,0.0,0.0
2004-11-24 00:00:00-05:00,19.519574485148038,19.535967637077984,19.137051624988178,19.197162628173828,43500,0.0,0.0
2004-11-26 00:00:00-05:00,19.169848994071078,19.21902847290039,19.0878790268565,19.21902847290039,18900,0.0,0.0
2004-11-29 00:00:00-05:00,19.13705614583861,19.13705614583861,18.989511489868168,18.989511489868164,23800,0.0,0.0
2004-11-30 00:00:00-05:00,18.98951268038671,19.126127879526184,18.78185699401161,19.011371612548828,29500,0.0,0.0
2004-12-01 00:00:00-05:00,19.09334318070769,19.27367627911178,18.85836482589304,19.262746810913086,45500,0.0,0.0
2004-12-02 00:00:00-05:00,19.33926428405361,19.437627480805258,19.24636686744613,19.32833480834961,42100,0.0,0.0
2004-12-03 00:00:00-05:00,19.24635451195378,19.268211364746094,18.9895172092513,19.268211364746094,38600,0.0,0.0
2004-12-06 00:00:00-05:00,19.202637163414952,19.311929768703493,19.05509245896288,19.12613296508789,53600,0.0,0.0
2004-12-07 00:00:00-05:00,19.137065528443213,19.137065528443213,18.814653437230263,18.907550811767578,28000,0.0,0.0
2004-12-08 00:00:00-05:00,18.74360979866315,18.79279136657715,18.388411438913653,18.79279136657715,47800,0.0,0.0
2004-12-09 00:00:00-05:00,18.79279050466931,18.809183665027774,18.42666269277725,18.78732681274414,70700,0.0,0.0
2004-12-10 00:00:00-05:00,18.74906577135761,18.74906577135761,18.41572443920153,18.486764907836914,83600,0.0,0.0
2004-12-13 00:00:00-05:00,18.372010763007943,18.497696491731904,18.33375867533467,18.448514938354492,38000,0.0,0.0
2004-12-14 00:00:00-05:00,18.31190478795314,18.470378957441337,18.273652689743297,18.404804229736328,19200,0.0,0.0
2004-12-15 00:00:00-05:00,18.49770059039123,18.678033687593505,18.388410078298467,18.650711059570312,90300,0.0,0.0
2004-12-16 00:00:00-05:00,18.57966662441933,18.596059780845078,18.388406184177406,18.43758773803711,30400,0.0,0.0
2004-12-17 00:00:00-05:00,18.361080020581973,18.41572734530282,18.24086007536069,18.333757400512695,89200,0.0,0.0
2004-12-20 00:00:00-05:00,18.333760600276776,18.39933531680416,18.169822766666986,18.262720108032227,64200,0.0,0.0
2004-12-21 00:00:00-05:00,18.33375684495714,18.634309825776327,18.306434225715797,18.568735122680664,59800,0.0,0.0
2004-12-22 00:00:00-05:00,18.563276112653107,18.563276112653107,18.38840880392406,18.41573143005371,53900,0.0,0.0
2004-12-23 00:00:00-05:00,18.470369622193527,18.606984785204695,18.3610770748682,18.552339553833008,43300,0.0,0.0
2004-12-27 00:00:00-05:00,18.55234232968578,18.89661317566763,18.53048340003373,18.743602752685547,23800,0.0,0.0
2004-12-28 00:00:00-05:00,18.716287850056677,18.847439397463432,18.634317872354565,18.79825782775879,24400,0.0,0.0
2004-12-29 00:00:00-05:00,18.798254226924875,18.93486944053746,18.76546582520807,18.918474197387695,37100,0.0,0.0
2004-12-30 00:00:00-05:00,18.98951157561862,19.115197301364915,18.9621889542968,19.082408905029297,63500,0.0,0.0
2004-12-31 00:00:00-05:00,19.087876887298805,19.290066809959697,19.087876887298805,19.284603118896484,50400,0.0,0.0
2005-01-03 00:00:00-05:00,19.284605138198533,19.284605138198533,19.13159467283262,19.19170570373535,22000,0.0,0.0
2005-01-04 00:00:00-05:00,18.96219524942667,18.989517879819147,18.798257382488732,18.8747615814209,38800,0.0,0.0
2005-01-05 00:00:00-05:00,18.770931577561953,18.770931577561953,18.339229039428634,18.361085891723633,122700,0.0,0.0
2005-01-06 00:00:00-05:00,18.333757400512695,18.4430499653721,18.213537455291412,18.333757400512695,129200,0.0,0.0
2005-01-07 00:00:00-05:00,18.4157331731272,18.44305580184297,18.164361653609397,18.2681884765625,97900,0.0,0.0
2005-01-10 00:00:00-05:00,18.388414289740048,18.54688640240209,18.388414289740048,18.453989028930664,40300,0.0,0.0
2005-01-11 00:00:00-05:00,18.60152918403532,18.639781279544295,18.426661866113484,18.47584342956543,38800,0.0,0.0
2005-01-12 00:00:00-05:00,18.688957571549636,18.776391205848842,18.60698762738939,18.678028106689453,44700,0.0,0.0
2005-01-13 00:00:00-05:00,18.606996631189187,18.69989608516304,18.579673998108625,18.661643981933594,21300,0.0,0.0
2005-01-14 00:00:00-05:00,18.453991796270163,18.535959711404406,18.404810213356143,18.459455490112305,51500,0.0,0.0
2005-01-18 00:00:00-05:00,18.404803483253048,18.404803483253048,18.115179870101716,18.306440353393555,172300,0.0,0.0
2005-01-19 00:00:00-05:00,18.284577946322063,18.579667279890725,18.27911425551488,18.481304168701172,74200,0.0,0.0
2005-01-20 00:00:00-05:00,18.415727203791842,18.678028106689453,18.36107987949092,18.678028106689453,32900,0.0,0.0
2005-01-21 00:00:00-05:00,18.694417440649197,19.01136560306521,18.694417440649197,18.92939567565918,57800,0.0,0.0
2005-01-24 00:00:00-05:00,18.880225033470584,18.973124477122823,18.787327674401393,18.79279136657715,43500,0.0,0.0
2005-01-25 00:00:00-05:00,18.7053571204969,18.90208338606152,18.7053571204969,18.84197235107422,35500,0.0,0.0
2005-01-26 00:00:00-05:00,18.874754159620174,18.97311725802189,18.770925286539327,18.836502075195312,26600,0.0,0.0
2005-01-27 00:00:00-05:00,18.73813906256367,18.820106921885454,18.634310189007564,18.743602752685547,23300,0.0,0.0
2005-01-28 00:00:00-05:00,18.650711862429905,18.650711862429905,18.519560323856833,18.563278198242188,31400,0.0,0.0
2005-01-31 00:00:00-05:00,18.574208306571,18.661641973770102,18.552349368625457,18.60699462890625,25500,0.0,0.0
2005-02-01 00:00:00-05:00,18.56327892667093,18.940336227416992,18.53595421181636,18.940336227416992,53300,0.0,0.0
2005-02-02 00:00:00-05:00,18.918472386315376,19.24088434295977,18.716282473207627,19.158916473388672,39500,0.0,0.0
2005-02-03 00:00:00-05:00,19.093338279382277,19.361104970056385,19.071481433178526,19.175308227539062,41700,0.0,0.0
2005-02-04 00:00:00-05:00,19.126126318955187,19.290064127629766,19.126126318955187,19.186237335205078,23400,0.0,0.0
2005-02-07 00:00:00-05:00,19.153451658097993,19.273673707660958,18.907543867893118,18.913009643554688,63700,0.0,0.0
2005-02-08 00:00:00-05:00,18.913019441199737,19.011382608237454,18.776404163045544,18.96766471862793,28200,0.0,0.0
2005-02-09 00:00:00-05:00,18.97859239806153,19.29007503605962,18.962199233298527,19.235429763793945,28800,0.0,0.0
2005-02-10 00:00:00-05:00,19.16438286828071,19.235423366265476,19.04416080778078,19.07148551940918,45100,0.0,0.0
2005-02-11 00:00:00-05:00,19.098813423094505,19.153458692283113,18.902087118682076,18.907550811767578,82400,0.0,0.0
2005-02-14 00:00:00-05:00,18.907544766525692,19.044159980401115,18.852899514808616,19.0386962890625,31800,0.0,0.0
2005-02-15 00:00:00-05:00,19.02229637648363,19.295526707222415,18.95125590680859,19.257274627685547,62000,0.0,0.0
2005-02-16 00:00:00-05:00,19.12613702984716,19.421226501464844,19.016844401331333,19.421226501464844,111600,0.0,0.0
2005-02-17 00:00:00-05:00,19.42522494928554,19.98023257424764,19.42522494928554,19.969242095947266,114600,0.1973,0.0
2005-02-18 00:00:00-05:00,19.886819501266867,20.046178331914575,19.853850154387978,19.897809982299805,69400,0.0,0.0
2005-02-22 00:00:00-05:00,19.79340437193622,19.79340437193622,19.36478607510019,19.469192504882812,96500,0.0,0.0
2005-02-23 00:00:00-05:00,19.287854468978264,19.38127252204038,19.139488195902295,19.30983543395996,39800,0.0,0.0
2005-02-24 00:00:00-05:00,19.166963669395216,19.166963669395216,18.787799353992796,18.837255477905273,72300,0.0,0.0
2005-02-25 00:00:00-05:00,18.820766848824807,18.941660036600293,18.650417547524786,18.70536994934082,91700,0.0,0.0
2005-02-28 00:00:00-05:00,18.84274760349088,18.87022275598854,18.672398304053765,18.677894592285156,29500,0.0,0.0
2005-03-01 00:00:00-05:00,18.622947496139865,18.705375073333535,18.524035241995605,18.59547233581543,40600,0.0,0.0
2005-03-02 00:00:00-05:00,18.546014167252483,18.666907374836867,18.48556756346029,18.633935928344727,71000,0.0,0.0
2005-03-03 00:00:00-05:00,18.496560709490414,18.644929095742796,18.414133129498943,18.507551193237305,31000,0.0,0.0
2005-03-04 00:00:00-05:00,18.644922421784496,18.820765906350633,18.584475830923694,18.80428123474121,73300,0.0,0.0
2005-03-07 00:00:00-05:00,18.76032707396851,18.793298527042648,18.694386264040798,18.765823364257812,14100,0.0,0.0
2005-03-08 00:00:00-05:00,18.95814637856267,19.19443648663076,18.93616541590053,19.17795181274414,50200,0.0,0.0
2005-03-09 00:00:00-05:00,19.238403279012424,19.331821356028907,19.155977783525714,19.172462463378906,58900,0.0,0.0
2005-03-10 00:00:00-05:00,19.26037425496076,19.26037425496076,19.106511732918595,19.117502212524414,53700,0.0,0.0
2005-03-11 00:00:00-05:00,19.0845416638558,19.139494093242213,19.068056983150296,19.073551177978516,22300,0.0,0.0
2005-03-14 00:00:00-05:00,19.101013793696943,19.101013793696943,19.00210367823479,19.040569305419922,34200,0.0,0.0
2005-03-15 00:00:00-05:00,19.177949997503386,19.183444189538893,18.908688470928357,18.914182662963867,22000,0.0,0.0
2005-03-16 00:00:00-05:00,18.886706631993402,19.073540595808378,18.886706631993402,18.908687591552734,35700,0.0,0.0
2005-03-17 00:00:00-05:00,18.892207900892675,18.96913918341347,18.798789846245832,18.86473274230957,24400,0.0,0.0
2005-03-18 00:00:00-05:00,18.72735546547419,18.848246586436506,18.650422084217787,18.74933433532715,34100,0.0,0.0
2005-03-21 00:00:00-05:00,18.567996375974296,18.61195621135646,18.419628001146478,18.458093643188477,29400,0.0,0.0
2005-03-22 00:00:00-05:00,18.551508105798774,18.57898535894212,18.32071427217942,18.342695236206055,23200,0.0,0.0
2005-03-23 00:00:00-05:00,18.22729172081648,18.29872878814718,18.122885311809757,18.166847229003906,36400,0.0,0.0
2005-03-24 00:00:00-05:00,18.16685627508724,18.216312408447266,18.150369499820144,18.216312408447266,26600,0.0,0.0
2005-03-28 00:00:00-05:00,18.216309955626222,18.265766082326994,18.03497012564994,18.172348022460938,18700,0.0,0.0
2005-03-29 00:00:00-05:00,18.26576123016538,18.276749614317374,18.194324155858688,18.20531463623047,17300,0.0,0.0
2005-03-30 00:00:00-05:00,18.232797087493733,18.304234190396134,18.139379015048956,18.216312408447266,90000,0.0,0.0
2005-03-31 00:00:00-05:00,18.309729156928178,18.518544183946744,18.26027302148222,18.326213836669922,75400,0.0,0.0
2005-04-01 00:00:00-05:00,18.39214964789694,18.408634321274874,18.304227896181438,18.370168685913086,29700,0.0,0.0
2005-04-04 00:00:00-04:00,18.287744635634123,18.287744635634123,17.98551368713379,17.98551368713379,28600,0.0,0.0
2005-04-05 00:00:00-04:00,18.040466415405778,18.172348022460938,18.040466415405778,18.172348022460938,22500,0.0,0.0
2005-04-06 00:00:00-04:00,18.18333845211933,18.18333845211933,18.04596055571354,18.106407165527344,11700,0.0,0.0
2005-04-07 00:00:00-04:00,18.155857818771416,18.155857818771416,17.996499003888527,18.029470443725586,7100,0.0,0.0
2005-04-08 00:00:00-04:00,18.01298380768036,18.03496476773279,17.952537215646043,17.991004943847656,15900,0.0,0.0
2005-04-11 00:00:00-04:00,18.023973258296632,18.023973258296632,17.930557327738693,17.996498107910156,25100,0.0,0.0
2005-04-12 00:00:00-04:00,17.974520617630183,17.980016906499852,17.776696142722287,17.809667587280273,16600,0.0,0.0
2005-04-13 00:00:00-04:00,17.815168607346134,17.831655384053462,17.562393724189135,17.606355667114258,21200,0.0,0.0
2005-04-14 00:00:00-04:00,17.61184467680616,17.705262729908636,17.52941815430938,17.622835159301758,25700,0.0,0.0
2005-04-15 00:00:00-04:00,17.600850073801325,17.661296665265947,17.31510493258187,17.33159065246582,67300,0.0,0.0
2005-04-18 00:00:00-04:00,17.375557116119527,17.45248840411747,17.08431559309701,17.37006187438965,28200,0.0,0.0
2005-04-19 00:00:00-04:00,17.446996045434467,17.694276723590285,17.276647716099554,17.5349178314209,28400,0.0,0.0
2005-04-20 00:00:00-04:00,17.44699188326524,17.573379289455854,17.3535748769265,17.5129337310791,25500,0.0,0.0
2005-04-21 00:00:00-04:00,17.600847808867027,17.732731454747686,17.55139275179893,17.64480972290039,25900,0.0,0.0
2005-04-22 00:00:00-04:00,17.721744468243923,17.78219106384086,17.562385642801058,17.655803680419922,73300,0.0,0.0
2005-04-25 00:00:00-04:00,17.666792885935962,17.930558114413707,17.59535581482125,17.765705108642578,40700,0.0,0.0
2005-04-26 00:00:00-04:00,18.07343285833752,18.11189849555209,17.738230508707687,18.007492065429688,115500,0.0,0.0
2005-04-27 00:00:00-04:00,18.007493445940586,18.02947441066833,17.787687991103486,17.793184280395508,58300,0.0,0.0
2005-04-28 00:00:00-04:00,17.84264004369198,18.07343388002614,17.84264004369198,17.97452163696289,51700,0.0,0.0
2005-04-29 00:00:00-04:00,17.963533032366524,18.216309955626222,17.963533032366524,18.172348022460938,39100,0.0,0.0
2005-05-02 00:00:00-04:00,18.177848586566558,18.502058486903877,18.177848586566558,18.386661529541016,74000,0.0,0.0
2005-05-03 00:00:00-04:00,18.309719163429918,18.41412557184352,18.243778384232886,18.375659942626953,100800,0.0,0.0
2005-05-04 00:00:00-04:00,18.425120899961637,18.67789779647533,18.386655260622184,18.567995071411133,78700,0.0,0.0
2005-05-05 00:00:00-04:00,18.62843886413269,18.62843886413269,18.474574233771637,18.53502082824707,57200,0.0,0.0
2005-05-06 00:00:00-04:00,18.54600949488234,18.650415904807065,18.474572426923526,18.628437042236328,99600,0.0,0.0
2005-05-09 00:00:00-04:00,18.644927430940143,18.721858714078763,18.53502469950486,18.60096549987793,39600,0.0,0.0
2005-05-10 00:00:00-04:00,18.573489744553626,18.611955384887548,18.375665253567654,18.518539428710938,76500,0.0,0.0
2005-05-11 00:00:00-04:00,18.51304313939456,18.55150877972848,18.392152025296607,18.518539428710938,22600,0.0,0.0
2005-05-12 00:00:00-04:00,18.480070053459162,18.61744791152129,18.452594901090688,18.584476470947266,30000,0.0,0.0
2005-05-13 00:00:00-04:00,18.4690836033406,18.4690836033406,18.243783950805664,18.243783950805664,18900,0.0,0.0
2005-05-16 00:00:00-04:00,18.24927894280554,18.42512247949477,18.161357174460925,18.381162643432617,15900,0.0,0.0
2005-05-17 00:00:00-04:00,18.396466408194637,18.55682084244291,18.396466408194637,18.457290649414062,12300,0.207684,0.0
2005-05-18 00:00:00-04:00,18.501524590532533,18.772468354776766,18.440700351050186,18.744821548461914,49700,0.0,0.0
2005-05-19 00:00:00-04:00,18.68952545522637,18.905173493240678,18.68952545522637,18.860939025878906,12800,0.0,0.0
2005-05-20 00:00:00-04:00,18.827770949977523,18.949419486979707,18.562357685959494,18.634241104125977,23800,0.0,0.0
2005-05-23 00:00:00-04:00,18.689531666765912,18.77800274020924,18.667413371075888,18.6784725189209,15100,0.0,0.0
2005-05-24 00:00:00-04:00,18.67847485175245,18.805651903878598,18.501532682766765,18.56235694885254,117800,0.0,0.0
2005-05-25 00:00:00-04:00,18.52364161682232,18.562347564888316,18.330111876492357,18.418582916259766,24100,0.0,0.0
2005-05-26 00:00:00-04:00,18.346699477174262,18.661877687145218,18.313522046376704,18.628700256347656,17700,0.0,0.0
2005-05-27 00:00:00-04:00,18.606586378681786,18.965999098165483,18.55682128099128,18.84435272216797,18000,0.0,0.0
2005-05-31 00:00:00-04:00,18.7724683445965,18.88858619664558,18.695056443230445,18.717172622680664,54500,0.0,0.0
2005-06-01 00:00:00-04:00,18.750348726622747,18.87199719689784,18.628700256347656,18.628700256347656,20000,0.0,0.0
2005-06-02 00:00:00-04:00,18.59553023503093,18.6840012997248,18.54023450127441,18.57341194152832,52000,0.0,0.0
2005-06-03 00:00:00-04:00,18.63976266917431,18.66188096025201,18.551291614179842,18.61211585998535,11100,0.0,0.0
2005-06-06 00:00:00-04:00,18.645297184702635,18.695062295346805,18.628707408276732,18.6784725189209,39500,0.0,0.0
2005-06-07 00:00:00-04:00,18.678467598790597,18.717173551394144,18.584468030843755,18.617643356323242,18100,0.0,0.0
2005-06-08 00:00:00-04:00,18.661880199768344,18.700586152918863,18.534703195228616,18.567880630493164,30100,0.0,0.0
2005-06-09 00:00:00-04:00,18.534702553032904,18.534702553032904,18.451760022403473,18.457290649414062,11600,0.0,0.0
2005-06-10 00:00:00-04:00,18.595527769047266,18.66188053143938,18.51258523406991,18.529172897338867,11000,0.0,0.0
2005-06-13 00:00:00-04:00,18.401996403440474,18.484938940729613,18.30799682987471,18.37434959411621,23600,0.0,0.0
2005-06-14 00:00:00-04:00,18.40199430754524,18.40199430754524,18.097875220983298,18.213993072509766,43700,0.0,0.0
2005-06-15 00:00:00-04:00,18.385403923355632,18.41305072543737,18.19740271615771,18.27481460571289,53600,0.0,0.0
2005-06-16 00:00:00-04:00,18.31905746459961,18.468352778266265,18.26929236004406,18.31905746459961,121400,0.0,0.0
2005-06-17 00:00:00-04:00,18.335640393652085,18.573406708523738,18.330111876492357,18.418582916259766,12300,0.0,0.0
2005-06-20 00:00:00-04:00,18.440700569931792,18.451759714452223,18.307995054318905,18.335641860961914,16800,0.0,0.0
2005-06-21 00:00:00-04:00,18.385409969877994,18.446234220050936,18.352232530879167,18.396469116210938,15300,0.0,0.0
2005-06-22 00:00:00-04:00,18.396465178098023,18.523642169727484,18.368818372842235,18.435171127319336,45900,0.0,0.0
2005-06-23 00:00:00-04:00,18.407521080077515,18.45175553883287,18.335637711619942,18.346696853637695,27500,0.0,0.0
2005-06-24 00:00:00-04:00,18.34669616806258,18.457285474791984,18.34116554260254,18.34116554260254,24200,0.0,0.0
2005-06-27 00:00:00-04:00,18.31905753893342,18.424116267058544,18.31352691100674,18.38541030883789,28500,0.0,0.0
2005-06-28 00:00:00-04:00,18.30799715722243,18.750352442269016,18.30799715722243,18.695058822631836,20100,0.0,0.0
2005-06-29 00:00:00-04:00,18.606586036449354,18.85540941100904,18.589996264646835,18.827762603759766,23300,0.0,0.0
2005-06-30 00:00:00-04:00,18.82222939941743,18.927288084532197,18.507051234757466,18.584463119506836,24500,0.0,0.0
2005-07-01 00:00:00-04:00,18.59552499579458,18.606584139430005,18.263757014679822,18.418582916259766,19600,0.0,0.0
2005-07-05 00:00:00-04:00,18.108937201086626,18.142114639282227,17.976229557620652,18.142114639282227,55700,0.0,0.0
2005-07-06 00:00:00-04:00,18.1642314661871,18.5678829292726,18.10340932464644,18.424116134643555,28200,0.0,0.0
2005-07-07 00:00:00-04:00,18.424118724363023,18.462824687746057,18.29694168620208,18.429649353027344,12500,0.0,0.0
2005-07-08 00:00:00-04:00,18.556816319141443,18.589991635853654,18.53469803512286,18.584463119506836,4200,0.0,0.0
2005-07-11 00:00:00-04:00,18.72270055125287,18.8554060460934,18.650817177780027,18.77799415588379,12700,0.0,0.0
2005-07-12 00:00:00-04:00,18.777994480863644,18.899642944335938,18.761406821050457,18.899642944335938,13800,0.0,0.0
