Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08 00:00:00-04:00,30.99767303466797,30.99767303466797,30.99767303466797,30.99767303466797,0,0.0,0.0
2015-10-09 00:00:00-04:00,31.7231502532959,31.7231502532959,31.7231502532959,31.7231502532959,63,0.0,0.0
2015-10-12 00:00:00-04:00,31.5252949912399,31.65719985961914,31.5252949912399,31.65719985961914,63,0.0,0.0
2015-10-13 00:00:00-04:00,31.59125185390148,31.65720587304943,31.525300979614254,31.525300979614258,200,0.0,0.0
2015-10-14 00:00:00-04:00,31.525295526134872,31.525295526134872,31.393390655517578,31.393390655517578,63,0.0,0.0
2015-10-15 00:00:00-04:00,31.393390252553843,31.393390252553843,31.26148223876953,31.26148223876953,550,0.0,0.0
2015-10-16 00:00:00-04:00,31.525298729225415,31.525298729225415,29.74458122253418,29.74458122253418,638,0.0,0.0
2015-10-19 00:00:00-04:00,30.667909622192383,30.667909622192383,30.667909622192383,30.667909622192383,188,0.0,0.0
2015-10-20 00:00:00-04:00,30.008387818272077,30.140292688347245,29.08505058288574,29.085050582885742,475,0.0,0.0
2015-10-21 00:00:00-04:00,31.459340984620216,31.65719985961914,30.601957767725082,31.65719985961914,250,0.0,0.0
2015-10-22 00:00:00-04:00,31.65719985961914,31.65719985961914,31.65719985961914,31.65719985961914,0,0.0,0.0
2015-10-23 00:00:00-04:00,30.206244681380213,30.206244681380213,29.48076629638672,29.48076629638672,63,0.0,0.0
2015-10-26 00:00:00-04:00,29.48076629638672,29.48076629638672,29.48076629638672,29.48076629638672,0,0.0,0.0
2015-10-27 00:00:00-04:00,29.876482009887695,29.876482009887695,29.876482009887695,29.876482009887695,25,0.0,0.0
2015-10-28 00:00:00-04:00,30.86576461791992,30.86576461791992,30.86576461791992,30.865764617919922,50,0.0,0.0
2015-10-29 00:00:00-04:00,29.744586485001577,31.591255187988278,28.887203014755794,31.59125518798828,75,0.0,0.0
2015-10-30 00:00:00-04:00,29.67862319946289,29.67862319946289,29.67862319946289,29.67862319946289,50,0.0,0.0
2015-11-02 00:00:00-05:00,28.02981234453342,29.81052970886231,27.568143714944352,29.810529708862305,675,0.0,0.0
2015-11-03 00:00:00-05:00,28.029813032463856,30.536008834838867,28.029813032463856,30.536008834838867,300,0.0,0.0
2015-11-04 00:00:00-05:00,28.35957805015861,29.744580889274197,28.35957805015861,28.68933868408203,75,0.0,0.0
2015-11-05 00:00:00-05:00,28.68933868408203,28.68933868408203,28.68933868408203,28.68933868408203,0,0.0,0.0
2015-11-06 00:00:00-05:00,28.689334861916464,28.689334861916464,27.56814193725586,27.56814193725586,338,0.0,0.0
2015-11-09 00:00:00-05:00,27.568140750686144,28.029809330634397,27.370285034179688,27.370285034179688,663,0.0,0.0
2015-11-10 00:00:00-05:00,27.370285034179688,27.50218989347063,27.370285034179688,27.370285034179688,463,0.0,0.0
2015-11-11 00:00:00-05:00,27.370289207337883,27.370289207337883,27.040525436401367,27.040525436401367,550,0.0,0.0
2015-11-12 00:00:00-05:00,27.040525436401367,27.63409896614294,27.040525436401367,27.040525436401367,413,0.0,0.0
2015-11-13 00:00:00-05:00,27.04052379841431,27.04052379841431,26.908618927001953,26.908618927001953,613,0.0,0.0
2015-11-16 00:00:00-05:00,26.908619197690427,26.908619197690427,26.776714324951172,26.776714324951172,138,0.0,0.0
2015-11-17 00:00:00-05:00,26.77671341807387,26.77671341807387,26.44695281982422,26.44695281982422,625,0.0,0.0
2015-11-18 00:00:00-05:00,26.381000518798828,26.446954529628783,25.721476134800923,26.381000518798828,463,0.0,0.0
2015-11-19 00:00:00-05:00,25.85338068761604,25.98528556276264,25.457664489746094,25.457664489746094,663,0.0,0.0
2015-11-20 00:00:00-05:00,25.523617620810736,25.523617620810736,25.12790298461914,25.12790298461914,413,0.0,0.0
2015-11-23 00:00:00-05:00,24.534329884138103,24.534329884138103,23.149327149741822,23.67694664001465,300,0.0,0.0
2015-11-24 00:00:00-05:00,23.083375050490254,23.083375050490254,21.50051498413086,21.50051498413086,1625,0.0,0.0
2015-11-25 00:00:00-05:00,21.500515351485554,21.500515351485554,19.851702819707736,20.247417449951172,425,0.0,0.0
2015-11-27 00:00:00-05:00,19.851701870645684,20.643132665726323,19.653844564983046,19.785749435424805,563,0.0,0.0
2015-11-30 00:00:00-05:00,19.521941349618935,19.91765599449305,18.928367809877543,18.994321823120117,888,0.0,0.0
2015-12-01 00:00:00-05:00,18.994317799319553,20.313366336136284,18.928363800048828,18.928363800048828,788,0.0,0.0
2015-12-02 00:00:00-05:00,18.928363800048828,20.049556628772937,18.928363800048828,18.928363800048828,775,0.0,0.0
2015-12-03 00:00:00-05:00,18.928363926304186,19.324080062418588,18.598601789900435,18.862411499023438,1875,0.0,0.0
2015-12-04 00:00:00-05:00,19.719799325694126,19.719799325694126,18.86241599428425,19.587894439697266,163,0.0,0.0
2015-12-07 00:00:00-05:00,19.060269935024078,19.32407963835786,18.598601381760098,19.258127212524414,188,0.0,0.0
2015-12-08 00:00:00-05:00,19.390036846159692,19.52194173035695,18.598605968545904,18.66455841064453,363,0.0,0.0
2015-12-09 00:00:00-05:00,19.060270610251933,19.126223038421806,18.598602040632912,18.730506896972656,513,0.0,0.0
2015-12-10 00:00:00-05:00,18.92836927741175,19.192180633544922,18.4667021559318,19.192180633544922,238,0.0,0.0
2015-12-11 00:00:00-05:00,18.466697692871094,18.796459842802193,18.466697692871094,18.466697692871094,475,0.0,0.0
2015-12-14 00:00:00-05:00,18.466697692871094,19.192175995149473,18.466697692871094,18.466697692871094,350,0.0,0.0
2015-12-15 00:00:00-05:00,18.46669834939894,18.928365375715657,18.13693618774414,18.13693618774414,563,0.0,0.0
2015-12-16 00:00:00-05:00,18.136936056914315,18.598603079900823,18.005031193203887,18.20288848876953,675,0.0,0.0
2015-12-17 00:00:00-05:00,18.334797936757695,18.334797936757695,17.873130798339844,17.873130798339844,263,0.0,0.0
2015-12-18 00:00:00-05:00,18.664554852951056,18.664554852951056,17.939078128150925,18.532649993896484,1588,0.0,0.0
2015-12-21 00:00:00-05:00,18.136935416732776,18.532649993896484,18.070982987205493,18.532649993896484,388,0.0,0.0
2015-12-22 00:00:00-05:00,18.202889428409737,18.466699169448557,17.741222381591797,17.741222381591797,1388,0.0,0.0
2015-12-23 00:00:00-05:00,18.466699169448557,18.466699169448557,17.741222381591797,17.741222381591797,300,0.0,0.0
2015-12-24 00:00:00-05:00,17.741222381591797,17.741222381591797,17.741222381591797,17.741222381591797,75,0.0,0.0
2015-12-28 00:00:00-05:00,17.807177161640663,18.13693938136117,17.543367385864258,17.543367385864258,2338,0.0,0.0
2015-12-29 00:00:00-05:00,17.54336627589701,18.070985794067383,17.345508956583124,18.070985794067383,725,0.0,0.0
2015-12-30 00:00:00-05:00,17.3455086532992,18.136937916716718,17.14764976501465,17.14764976501465,1063,0.0,0.0
2015-12-31 00:00:00-05:00,17.14764852172021,17.345507395658952,16.817886352539062,16.817886352539062,1050,0.0,0.0
2016-01-04 00:00:00-05:00,17.14764632338451,17.14764632338451,16.94978904724121,16.94978904724121,175,0.0,0.0
2016-01-05 00:00:00-05:00,16.883836621860112,17.609314873482063,16.883836621860112,16.94978904724121,63,0.0,0.0
2016-01-06 00:00:00-05:00,16.94978904724121,16.94978904724121,16.81788419647901,16.94978904724121,125,0.0,0.0
2016-01-07 00:00:00-05:00,16.6859818848802,17.081696497384055,16.62002944946289,16.62002944946289,300,0.0,0.0
2016-01-08 00:00:00-05:00,16.62003041708468,16.62003041708468,16.158363342285156,16.158363342285156,463,0.0,0.0
2016-01-11 00:00:00-05:00,16.158362859342457,17.477413177490234,16.158362859342457,17.477413177490234,75,0.0,0.0
2016-01-12 00:00:00-05:00,18.005032259369305,18.005032259369305,17.675270080566406,17.675270080566406,38,0.0,0.0
2016-01-13 00:00:00-05:00,17.279554306824146,18.136937564646633,15.300979614257812,15.300979614257812,763,0.0,0.0
2016-01-14 00:00:00-05:00,17.675270661427614,17.675270661427614,15.169074875304451,15.235027313232422,463,0.0,0.0
2016-01-15 00:00:00-05:00,15.235023842813794,16.092406913002435,15.235023842813794,15.564785957336426,100,0.0,0.0
2016-01-19 00:00:00-05:00,15.564788684922682,15.630741119384766,15.564788684922682,15.630741119384766,75,0.0,0.0
2016-01-20 00:00:00-05:00,15.564789221801066,15.564789221801066,14.509550234009206,14.905264854431152,488,0.0,0.0
2016-01-21 00:00:00-05:00,14.575502395629883,14.575502395629883,14.575502395629883,14.575502395629883,75,0.0,0.0
2016-01-22 00:00:00-05:00,14.179786682128906,14.707406125115293,14.179786682128906,14.179786682128906,163,0.0,0.0
2016-01-25 00:00:00-05:00,14.377643973248802,14.377643973248802,14.179786682128906,14.179786682128906,225,0.0,0.0
2016-01-26 00:00:00-05:00,14.245739936828613,14.245739936828613,14.245739936828613,14.245739936828613,63,0.0,0.0
2016-01-27 00:00:00-05:00,15.300977998474977,15.432882859221575,14.179786682128906,14.179786682128906,138,0.0,0.0
2016-01-28 00:00:00-05:00,14.179786682128906,14.179786682128906,14.179786682128906,14.179786682128906,0,0.0,0.0
2016-01-29 00:00:00-05:00,14.245741452128367,14.245741452128367,11.277878453047844,12.399070739746094,1575,0.0,0.0
2016-02-01 00:00:00-05:00,13.190499438997492,13.190499438997492,13.124547004699707,13.124547004699707,238,0.0,0.0
2016-02-02 00:00:00-05:00,13.520261748470457,13.520261748470457,13.058594703674316,13.058594703674316,75,0.0,0.0
2016-02-03 00:00:00-05:00,13.058594703674316,13.058594703674316,13.058594703674316,13.058594703674316,0,0.0,0.0
2016-02-04 00:00:00-05:00,13.190500259399414,13.190500259399414,13.190500259399414,13.190500259399414,13,0.0,0.0
2016-02-05 00:00:00-05:00,13.190500259399414,13.190500259399414,13.190500259399414,13.190500259399414,0,0.0,0.0
2016-02-08 00:00:00-05:00,13.190500259399414,13.190500259399414,13.190500259399414,13.190500259399414,0,0.0,0.0
2016-02-09 00:00:00-05:00,13.85002326965332,13.85002326965332,13.85002326965332,13.85002326965332,63,0.0,0.0
2016-02-10 00:00:00-05:00,12.662878807392474,14.443596839904785,12.596926375027019,14.443596839904785,950,0.0,0.0
2016-02-11 00:00:00-05:00,14.443596839904785,14.443596839904785,14.443596839904785,14.443596839904785,0,0.0,0.0
2016-02-12 00:00:00-05:00,12.662878424898084,14.179786682128906,12.596925994524785,14.179786682128906,88,0.0,0.0
2016-02-16 00:00:00-05:00,14.179786682128906,14.179786682128906,14.179786682128906,14.179786682128906,0,0.0,0.0
2016-02-17 00:00:00-05:00,12.596926375027019,14.443596839904785,12.596926375027019,14.443596839904785,38,0.0,0.0
2016-02-18 00:00:00-05:00,14.245739568447016,14.245739568447016,13.12454664378641,13.78407096862793,325,0.0,0.0
2016-02-19 00:00:00-05:00,13.78407096862793,13.78407096862793,13.78407096862793,13.78407096862793,0,0.0,0.0
2016-02-22 00:00:00-05:00,13.190500259399414,13.190500259399414,13.190500259399414,13.190500259399414,50,0.0,0.0
2016-02-23 00:00:00-05:00,12.860738052441464,12.926690490764543,12.201212882995605,12.201212882995605,738,0.0,0.0
2016-02-24 00:00:00-05:00,12.33311775964176,12.33311775964176,12.201212882995605,12.201212882995605,50,0.0,0.0
2016-02-25 00:00:00-05:00,13.190500259399414,13.190500259399414,13.190500259399414,13.190500259399414,125,0.0,0.0
2016-02-26 00:00:00-05:00,13.190500259399414,13.190500259399414,13.190500259399414,13.190500259399414,0,0.0,0.0
2016-02-29 00:00:00-05:00,12.465023180950984,12.465023180950984,12.399070739746094,12.399070739746094,400,0.0,0.0
2016-03-01 00:00:00-05:00,13.520262730688696,13.520262730688696,11.541687965393066,11.541687965393066,113,0.0,0.0
2016-03-02 00:00:00-05:00,12.201212436276997,12.926690017484283,11.673592162794865,11.87144947052002,8063,0.0,0.0
2016-03-03 00:00:00-05:00,11.87144947052002,11.87144947052002,11.87144947052002,11.87144947052002,0,0.0,0.0
2016-03-04 00:00:00-05:00,13.124546809610424,13.124546809610424,12.66287899017334,12.66287899017334,225,0.0,0.0
2016-03-07 00:00:00-05:00,13.190501538929858,14.179789783321725,12.465023859942898,13.91597843170166,3988,0.0,0.0
2016-03-08 00:00:00-05:00,13.915976937588168,14.443598011749007,13.190500122708468,13.256452560424805,425,0.0,0.0
2016-03-09 00:00:00-05:00,13.124547550331247,16.42217254717397,13.124547550331247,13.322404861450195,1838,0.0,0.0
2016-03-10 00:00:00-05:00,14.641454024381229,14.641454024381229,11.739543877762245,13.85002326965332,838,0.0,0.0
2016-03-11 00:00:00-05:00,12.33311751813048,14.179788113659772,12.33311751813048,12.860737800598145,213,0.0,0.0
2016-03-14 00:00:00-04:00,14.377644296948596,14.377644296948596,13.784070837795161,13.85002326965332,100,0.0,0.0
2016-03-15 00:00:00-04:00,12.399069695576651,12.992642402648926,12.399069695576651,12.992642402648926,63,0.0,0.0
2016-03-16 00:00:00-04:00,12.992642944200043,13.322405136198995,12.992642944200043,13.190500259399414,475,0.0,0.0
2016-03-17 00:00:00-04:00,13.190499853366699,13.388357162475586,13.190499853366699,13.388357162475586,63,0.0,0.0
2016-03-18 00:00:00-04:00,13.322405136198995,13.322405136198995,13.190500259399414,13.190500259399414,138,0.0,0.0
2016-03-21 00:00:00-04:00,13.190500259399414,13.190500259399414,13.190500259399414,13.190500259399414,0,0.0,0.0
2016-03-22 00:00:00-04:00,11.87144936933755,12.003355026245117,11.87144936933755,12.003355026245117,138,0.0,0.0
2016-03-23 00:00:00-04:00,11.937402343488213,12.794785614118387,11.937402343488213,12.201212882995605,338,0.0,0.0
2016-03-24 00:00:00-04:00,12.201212196495042,12.26716463110731,12.069307327270508,12.069307327270508,100,0.0,0.0
2016-03-28 00:00:00-04:00,11.739544466055884,11.93740177154541,11.739544466055884,11.93740177154541,113,0.0,0.0
2016-03-29 00:00:00-04:00,11.73954459870325,11.87144947052002,11.73954459870325,11.87144947052002,550,0.0,0.0
2016-03-30 00:00:00-04:00,11.871448778927336,11.871448778927336,11.739543914794922,11.739543914794922,500,0.0,0.0
2016-03-31 00:00:00-04:00,12.267166137695312,12.267166137695312,12.267166137695312,12.267166137695312,38,0.0,0.0
2016-04-01 00:00:00-04:00,12.267166137695312,12.267166137695312,12.267166137695312,12.267166137695312,50,0.0,0.0
2016-04-04 00:00:00-04:00,11.739546629525773,11.805499076843262,11.673594182208284,11.805499076843262,63,0.0,0.0
2016-04-05 00:00:00-04:00,11.27787832621877,13.7840726362506,9.233350313214236,12.465023040771484,12038,0.0,0.0
2016-04-06 00:00:00-04:00,13.454309352728538,14.377645017443086,11.34382985507683,11.93740177154541,6138,0.0,0.0
2016-04-07 00:00:00-04:00,12.003355026245117,12.003355026245117,11.211925015874943,12.003355026245117,925,0.0,0.0
2016-04-08 00:00:00-04:00,11.145971945353535,14.047882080078123,11.145971945353535,14.047882080078125,1875,0.0,0.0
2016-04-11 00:00:00-04:00,14.377644538879395,14.377644538879395,14.377644538879395,14.377644538879395,75,0.0,0.0
2016-04-12 00:00:00-04:00,13.915975644472459,14.047882080078123,13.124546465418481,14.047882080078125,713,0.0,0.0
2016-04-13 00:00:00-04:00,14.113834511665955,14.113834511665955,13.190498897006313,14.047882080078125,200,0.0,0.0
2016-04-14 00:00:00-04:00,13.25645253167452,13.718119594687623,12.728832244873047,12.728832244873047,225,0.0,0.0
2016-04-15 00:00:00-04:00,13.718119677361242,14.575502943411397,13.256452611565859,14.31169319152832,1575,0.0,0.0
2016-04-18 00:00:00-04:00,14.509550094604492,14.509550094604492,12.992642491797698,14.509550094604492,63,0.0,0.0
2016-04-19 00:00:00-04:00,14.311692676575108,16.158362445741236,13.32240457017928,15.498836517333984,2413,0.0,0.0
2016-04-20 00:00:00-04:00,16.158362445741236,16.685981930522956,14.83931216135683,15.498836517333984,1563,0.0,0.0
2016-04-21 00:00:00-04:00,16.15836214661466,16.685981621628994,14.443597280388007,15.169074058532715,8363,0.0,0.0
2016-04-22 00:00:00-04:00,16.158363309589813,16.158363309589813,13.784072356278969,15.10312271118164,325,0.0,0.0
2016-04-25 00:00:00-04:00,15.235026492909507,15.235026492909507,13.78407136419002,15.169074058532715,513,0.0,0.0
2016-04-26 00:00:00-04:00,15.037170272058015,15.10312271118164,14.971217832934391,15.10312271118164,88,0.0,0.0
2016-04-27 00:00:00-04:00,15.037169731518995,16.488124912511633,13.78407186078488,15.366931915283203,1013,0.0,0.0
2016-04-28 00:00:00-04:00,15.235026829812755,20.4452739780875,14.905264650636525,18.598604202270508,10513,0.0,0.0
2016-04-29 00:00:00-04:00,19.324084860829572,23.017424850513706,19.12622752985688,20.379323959350586,8575,0.0,0.0
2016-05-02 00:00:00-04:00,19.192176401585602,25.72147339821328,16.488123570026463,18.268840789794922,3900,0.0,0.0
2016-05-03 00:00:00-04:00,18.730507709191492,22.291943702090357,18.730507709191492,19.45598602294922,400,0.0,0.0
2016-05-04 00:00:00-04:00,19.060273629800662,21.30265811524714,15.69669611541586,17.14764976501465,1113,0.0,0.0
2016-05-05 00:00:00-04:00,17.4114620107706,19.85170394085009,16.620031133156807,18.66455841064453,650,0.0,0.0
2016-05-06 00:00:00-04:00,18.400745262884875,20.24741487492899,17.345506383105363,18.466697692871094,650,0.0,0.0
2016-05-09 00:00:00-04:00,17.14764632338451,17.873124575006464,16.94978904724121,16.94978904724121,250,0.0,0.0
2016-05-10 00:00:00-04:00,16.949792613370054,17.081697491884203,16.09241090302808,16.158363342285156,963,0.0,0.0
2016-05-11 00:00:00-04:00,16.158363342285156,16.158363342285156,16.158363342285156,16.158363342285156,0,0.0,0.0
2016-05-12 00:00:00-04:00,15.43288420005117,16.356219877927956,13.586214416727705,14.509550094604492,925,0.0,0.0
2016-05-13 00:00:00-04:00,13.915975701511478,14.245739433232279,13.12454651921358,13.85002326965332,213,0.0,0.0
2016-05-16 00:00:00-04:00,12.926690505800252,13.718119766597738,12.530975089186427,13.190500259399414,275,0.0,0.0
2016-05-17 00:00:00-04:00,13.586213542220687,13.85002326965332,13.586213542220687,13.85002326965332,125,0.0,0.0
2016-05-18 00:00:00-04:00,14.377645723025807,15.037170107023712,13.190500259399414,13.190500259399414,188,0.0,0.0
2016-05-19 00:00:00-04:00,13.190499930009308,16.422172475758792,13.190499930009308,15.366931915283203,1263,0.0,0.0
2016-05-20 00:00:00-04:00,16.488124271705775,16.81788644265388,13.915976193450446,15.82859992980957,1025,0.0,0.0
2016-05-23 00:00:00-04:00,14.377645101016537,16.488124610935905,13.322404559841804,15.037169456481934,1538,0.0,0.0
2016-05-24 00:00:00-04:00,15.300979389624938,15.300979389624938,13.190499853366699,13.388357162475586,2325,0.0,0.0
2016-05-25 00:00:00-04:00,13.3883570277948,14.245740264405205,12.530974577399444,13.454309463500977,425,0.0,0.0
2016-05-26 00:00:00-04:00,13.190499985756018,14.179788113659772,12.530974829225205,12.860737800598145,1250,0.0,0.0
2016-05-27 00:00:00-04:00,13.520262281967723,13.981929344980825,12.530974932153146,12.728832244873047,463,0.0,0.0
2016-05-31 00:00:00-04:00,14.311692416366405,14.311692416366405,12.530974328959154,13.586214065551758,450,0.0,0.0
2016-06-01 00:00:00-04:00,13.05859465201747,13.05859465201747,12.530974388122559,12.530974388122559,750,0.0,0.0
2016-06-02 00:00:00-04:00,12.530974388122559,12.530974388122559,12.530974388122559,12.530974388122559,50,0.0,0.0
2016-06-03 00:00:00-04:00,13.124548666489465,13.124548666489465,12.79478645324707,12.79478645324707,75,0.0,0.0
2016-06-06 00:00:00-04:00,12.530975089186427,13.190500259399414,12.530975089186427,13.190500259399414,125,0.0,0.0
2016-06-07 00:00:00-04:00,12.728832655570418,13.520262718200684,12.530975336466627,13.520262718200684,1475,0.0,0.0
2016-06-08 00:00:00-04:00,12.926690797991826,15.49883752615396,12.926690797991826,14.113836288452148,2538,0.0,0.0
2016-06-09 00:00:00-04:00,12.992642544257812,14.509550153189393,12.992642544257812,13.388357162475586,688,0.0,0.0
2016-06-10 00:00:00-04:00,13.190499076270562,14.971216325772687,13.190499076270562,13.78407096862793,375,0.0,0.0
2016-06-13 00:00:00-04:00,13.78407096862793,13.78407096862793,13.78407096862793,13.78407096862793,0,0.0,0.0
2016-06-14 00:00:00-04:00,14.5095497195622,14.5095497195622,13.586214065551758,13.586214065551758,38,0.0,0.0
2016-06-15 00:00:00-04:00,13.190499573616071,13.190499573616071,13.058594703674316,13.058594703674316,25,0.0,0.0
2016-06-16 00:00:00-04:00,14.509550599825388,14.509550599825388,13.058595382599833,13.190500259399414,188,0.0,0.0
2016-06-17 00:00:00-04:00,13.652166759156952,13.652166759156952,12.992642402648926,12.992642402648926,425,0.0,0.0
2016-06-20 00:00:00-04:00,14.113837338524288,14.113837338524288,13.91597843170166,13.91597843170166,63,0.0,0.0
2016-06-21 00:00:00-04:00,13.190500259399414,13.190500259399414,13.190500259399414,13.190500259399414,250,0.0,0.0
2016-06-22 00:00:00-04:00,13.058594703674316,13.058594703674316,13.058594703674316,13.058594703674316,88,0.0,0.0
2016-06-23 00:00:00-04:00,13.058595640291836,13.520262718200684,13.058595640291836,13.520262718200684,100,0.0,0.0
2016-06-24 00:00:00-04:00,12.728831067318263,13.52026103119709,12.59692620437429,12.926689147949219,1513,0.0,0.0
2016-06-27 00:00:00-04:00,12.596927051727306,12.992642453392667,11.87144947052002,11.87144947052002,525,0.0,0.0
2016-06-28 00:00:00-04:00,11.87144947052002,11.87144947052002,11.87144947052002,11.87144947052002,0,0.0,0.0
2016-06-29 00:00:00-04:00,12.333116929954656,12.662879099385918,11.60763937099085,12.135259628295898,713,0.0,0.0
2016-06-30 00:00:00-04:00,12.333115577697754,12.333115577697754,12.333115577697754,12.333115577697754,25,0.0,0.0
2016-07-01 00:00:00-04:00,12.333117270280912,13.454309463500977,12.333117270280912,13.454309463500977,713,0.0,0.0
2016-07-05 00:00:00-04:00,13.256451382929894,14.905263751813862,12.662878709991466,13.85002326965332,413,0.0,0.0
2016-07-06 00:00:00-04:00,13.91597708179711,13.91597708179711,12.201212897187474,13.190500259399414,63,0.0,0.0
2016-07-07 00:00:00-04:00,12.267166137695312,12.267166137695312,12.267166137695312,12.267166137695312,38,0.0,0.0
2016-07-08 00:00:00-04:00,12.860738052441464,12.860738052441464,12.135260444672527,12.201212882995605,600,0.0,0.0
2016-07-11 00:00:00-04:00,12.201212882995605,12.39907019796484,11.277877960257435,12.201212882995605,613,0.0,0.0
2016-07-12 00:00:00-04:00,11.607641734890793,12.530976783550836,11.607641734890793,11.805499076843262,138,0.0,0.0
2016-07-13 00:00:00-04:00,12.399071023119703,12.399071023119703,11.871450695207008,12.267166137695312,1125,0.0,0.0
2016-07-14 00:00:00-04:00,12.596927002529059,13.190499709601333,12.465022131227453,12.992642402648926,175,0.0,0.0
2016-07-15 00:00:00-04:00,11.871450695207008,12.465023465831898,11.871450695207008,12.267166137695312,213,0.0,0.0
2016-07-18 00:00:00-04:00,12.333117083992606,12.530974388122559,12.333117083992606,12.530974388122559,75,0.0,0.0
2016-07-19 00:00:00-04:00,12.530974388122559,12.530974388122559,11.607639515967742,12.530974388122559,950,0.0,0.0
2016-07-20 00:00:00-04:00,12.530974956441385,14.047883382212667,12.530974956441385,13.718119621276855,10000,0.0,0.0
2016-07-21 00:00:00-04:00,13.718118929813228,17.807174578464522,13.718118929813228,15.169074058532715,21225,0.0,0.0
2016-07-22 00:00:00-04:00,15.30097904551944,15.30097904551944,13.718119035815356,14.641454696655273,2588,0.0,0.0
2016-07-25 00:00:00-04:00,14.641454163351927,14.641454163351927,13.256451508754715,13.78407096862793,1000,0.0,0.0
2016-07-26 00:00:00-04:00,14.179787547569209,14.311692416366405,13.190499459160169,13.586214065551758,2125,0.0,0.0
2016-07-27 00:00:00-04:00,13.190499985756018,13.322404859819168,11.673592361599665,12.860737800598145,2213,0.0,0.0
2016-07-28 00:00:00-04:00,12.596927512934071,12.66287995125715,12.135260444672527,12.201212882995605,225,0.0,0.0
2016-07-29 00:00:00-04:00,12.20121337280415,16.158363762121052,12.13526093183346,15.960506439208984,16788,0.0,0.0
2016-08-01 00:00:00-04:00,15.82859728948364,19.126221593756917,13.850021448975834,16.22431182861328,101525,0.0,0.0
2016-08-02 00:00:00-04:00,21.10479803717981,24.732184831281813,17.60931610305024,18.466697692871094,222700,0.0,0.0
2016-08-03 00:00:00-04:00,17.67526973256954,17.741222167031626,14.707407036915578,15.630741119384766,32513,0.0,0.0
2016-08-04 00:00:00-04:00,15.300979614257812,15.300979614257812,13.586214671042972,15.300979614257812,14688,0.0,0.0
2016-08-05 00:00:00-04:00,15.103120717074027,18.202888091473714,13.915975397160748,16.290266036987305,47550,0.0,0.0
2016-08-08 00:00:00-04:00,16.15836210075767,17.345507488600905,15.300978883862541,15.82859992980957,6750,0.0,0.0
2016-08-09 00:00:00-04:00,15.103121204817047,16.488123860705077,14.905263907180188,16.026456832885742,4625,0.0,0.0
2016-08-10 00:00:00-04:00,15.960505113394545,15.960505113394545,14.50954996013776,14.575502395629883,5913,0.0,0.0
2016-08-11 00:00:00-04:00,14.57550349423922,15.169075458408024,11.871450290387575,12.465023040771484,17300,0.0,0.0
2016-08-12 00:00:00-04:00,12.333117083992606,12.530974388122559,11.937401689517664,12.530974388122559,2400,0.0,0.0
2016-08-15 00:00:00-04:00,12.333117742764944,12.333117742764944,10.420495461582787,11.211925506591797,6063,0.0,0.0
2016-08-16 00:00:00-04:00,11.40978096731408,11.541685822346505,11.014065616001854,11.080018043518066,4513,0.0,0.0
2016-08-17 00:00:00-04:00,11.277876112281657,11.607638249862719,9.299300928150426,11.080018043518066,12325,0.0,0.0
2016-08-18 00:00:00-04:00,11.60763931274414,11.673591746299447,10.552399589644226,11.60763931274414,4913,0.0,0.0
2016-08-19 00:00:00-04:00,11.871450152089853,12.860738319943255,10.024780268203004,11.014067649841309,29400,0.0,0.0
2016-08-22 00:00:00-04:00,10.882163771471898,11.475736569542052,10.288590973401746,10.552401542663574,4413,0.0,0.0
2016-08-23 00:00:00-04:00,11.277877336617347,11.277877336617347,10.420494899613487,10.48644733428955,2313,0.0,0.0
2016-08-24 00:00:00-04:00,10.948114529712093,11.277877493906553,10.22263695194234,10.882162094116211,4100,0.0,0.0
2016-08-25 00:00:00-04:00,10.948114572478346,12.003355118564611,10.552399957357286,11.409782409667969,11575,0.0,0.0
2016-08-26 00:00:00-04:00,11.87145152416075,14.04788543049866,11.343831945620835,11.805499076843262,19700,0.0,0.0
2016-08-29 00:00:00-04:00,11.93740189649605,12.399069733685671,10.948114572478346,11.409782409667969,5938,0.0,0.0
2016-08-30 00:00:00-04:00,11.541687697755934,12.003355551600807,11.014067405678233,11.211925506591797,2038,0.0,0.0
2016-08-31 00:00:00-04:00,11.739543104895143,12.069306028691157,10.948113188485642,11.080018043518066,2900,0.0,0.0
2016-09-01 00:00:00-04:00,11.87144891218918,13.850023468815705,11.145972151317132,11.673591613769531,25800,0.0,0.0
2016-09-02 00:00:00-04:00,12.003354760523393,12.333116929954656,11.211924767673334,12.135259628295898,4075,0.0,0.0
2016-09-06 00:00:00-04:00,11.937401210993542,12.399069021671998,11.541686618596302,11.739543914794922,825,0.0,0.0
2016-09-07 00:00:00-04:00,11.805497466842057,12.596927512934071,11.673592590195902,12.201212882995605,4238,0.0,0.0
2016-09-08 00:00:00-04:00,12.135260616528136,16.158363342285156,11.80549763402767,16.158363342285156,49013,0.0,0.0
2016-09-09 00:00:00-04:00,16.158361165757828,16.158361165757828,12.926688932606263,14.179786682128906,25300,0.0,0.0
2016-09-12 00:00:00-04:00,13.915976193450446,14.905264278724818,13.850023759260825,14.245739936828613,4163,0.0,0.0
2016-09-13 00:00:00-04:00,14.641453694741994,15.63074015034147,14.179786682128906,14.179786682128906,5325,0.0,0.0
