Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,3.6642542294779243,4.107255486582013,3.6642542294779243,4.031312465667725,1165200,0.0,0.0
2020-03-02 00:00:00-05:00,4.1515537630728945,4.164210927219404,3.8857530142255965,3.980681896209717,1185000,0.0,0.0
2020-03-03 00:00:00-05:00,3.9870122013413702,3.9870122013413702,3.6515967665407416,3.7148826122283936,1281300,0.0,0.0
2020-03-04 00:00:00-05:00,3.803483602677404,3.9490409161888445,3.721211841480781,3.8857550621032715,1083900,0.0,0.0
2020-03-05 00:00:00-05:00,3.8098115316452295,3.8541117745119435,3.6009680899906202,3.7148826122283936,858700,0.0,0.0
2020-03-06 00:00:00-05:00,3.5756530066341825,3.6642531721347193,3.2275804752260933,3.3414952754974365,1069500,0.0,0.0
2020-03-09 00:00:00-04:00,2.56940779866155,2.740279736200571,2.309935675450261,2.5377650260925293,1222900,0.0,0.0
2020-03-10 00:00:00-04:00,2.746607602177952,2.8478649251730603,2.252977549035546,2.480806827545166,1150800,0.0,0.0
2020-03-11 00:00:00-04:00,2.3858780020800507,2.461821147303839,2.1200772201247684,2.1580488681793213,641000,0.0,0.0
2020-03-12 00:00:00-04:00,1.9940639344954105,2.000623349159325,1.672652303186033,1.718568205833435,1366700,0.12,0.0
2020-03-13 00:00:00-04:00,1.8759939578265576,1.9415882483953895,1.541463560730646,1.6004984378814697,1380100,0.0,0.0
2020-03-16 00:00:00-04:00,1.4430724734733302,1.6004985643320346,1.2594086486752536,1.4561913013458252,1419400,0.0,0.0
2020-03-17 00:00:00-04:00,1.4824288839159423,1.7316869139671327,1.4430724022411512,1.5742608308792114,628800,0.0,0.0
2020-03-18 00:00:00-04:00,1.4496317818754014,1.5808202074385096,1.1938144224022793,1.2462897300720215,1093000,0.0,0.0
2020-03-19 00:00:00-04:00,1.2856465336173588,1.4758697164995387,1.21349289364961,1.4299538135528564,1167200,0.0,0.0
2020-03-20 00:00:00-04:00,1.4693098290620885,1.6398547129537269,1.4430721786770262,1.6136170625686646,1017800,0.0,0.0
2020-03-23 00:00:00-04:00,1.607058154888968,1.7185682040604766,1.4627508760429402,1.541463851928711,927800,0.0,0.0
2020-03-24 00:00:00-04:00,1.685770822427902,1.7316868730181436,1.4955476757758386,1.7120084762573242,713800,0.0,0.0
2020-03-25 00:00:00-04:00,1.7120084752764404,1.8563157276443352,1.6332955138332719,1.7251274585723877,789700,0.0,0.0
2020-03-26 00:00:00-04:00,1.7120085554389122,1.8169593319994002,1.5480230550318272,1.5873796939849854,615200,0.0,0.0
2020-03-27 00:00:00-04:00,1.580820153338476,1.580820153338476,1.2528491006547813,1.4430723190307617,1322300,0.0,0.0
2020-03-30 00:00:00-04:00,1.416834851703289,1.4955478208257542,1.3118840698179004,1.4693101644515991,619400,0.0,0.0
2020-03-31 00:00:00-04:00,1.4758694314053449,1.626736096904547,1.443072364207421,1.5808202028274536,1123200,0.0,0.0
2020-04-01 00:00:00-04:00,1.5611421807249488,1.6070580812201607,1.3184435367584229,1.3184435367584229,705500,0.0,0.0
2020-04-02 00:00:00-04:00,1.3577999684726718,1.6398550872723754,1.3577999684726718,1.4693101644515991,749300,0.0,0.0
2020-04-03 00:00:00-04:00,1.5283448912934483,1.6004986027111427,1.325002898004978,1.4693101644515991,870100,0.0,0.0
2020-04-06 00:00:00-04:00,1.475869613309327,1.5349043415417423,1.364359414703771,1.482429027557373,557500,0.0,0.0
2020-04-07 00:00:00-04:00,1.5480228125289373,1.7185676999803348,1.2922055595462085,1.3709185123443604,1749900,0.0,0.0
2020-04-08 00:00:00-04:00,1.410275363310382,1.4758695007899887,1.3446810694420155,1.4627506732940674,604600,0.0,0.0
2020-04-09 00:00:00-04:00,1.5677013397216795,1.79072154790274,1.4889882238768208,1.5677013397216797,783900,0.0,0.0
2020-04-13 00:00:00-04:00,1.6660924021692871,1.725127273300296,1.5414634035468637,1.6267359256744385,703900,0.0,0.0
2020-04-14 00:00:00-04:00,1.659533127871698,1.7710433102989116,1.6201766480934163,1.7316868305206299,493100,0.0,0.0
2020-04-15 00:00:00-04:00,1.7054491350686793,1.7054491350686793,1.5217853940911878,1.6070579290390015,635100,0.0,0.0
2020-04-16 00:00:00-04:00,1.600498704675504,1.6398551917440547,1.403716112943973,1.4365131855010986,560600,0.0,0.0
2020-04-17 00:00:00-04:00,1.4693099540141326,1.580820134022352,1.4693099540141326,1.5217852592468262,471500,0.0,0.0
2020-04-20 00:00:00-04:00,1.4889883311852303,1.7185679691996452,1.4430724348600994,1.5873796939849854,502500,0.0,0.0
2020-04-21 00:00:00-04:00,1.4824288785371613,1.672652028997211,1.4824288785371613,1.5939390659332275,424100,0.0,0.0
2020-04-22 00:00:00-04:00,1.6726518985958583,1.8300779688395123,1.6398548332094187,1.8169591426849365,528500,0.0,0.0
2020-04-23 00:00:00-04:00,1.8956723071918635,2.1383707539940886,1.8563156712766058,1.9547070264816284,912700,0.0,0.0
2020-04-24 00:00:00-04:00,1.994063411312585,2.125251826559727,1.7579243889787222,1.8038402795791626,380800,0.0,0.0
2020-04-27 00:00:00-04:00,1.8628752293993265,1.8891130408461565,1.7316869541089768,1.843196988105774,256100,0.0,0.0
2020-04-28 00:00:00-04:00,1.9284694310472648,1.967825911748943,1.7710433518517992,1.8759939670562744,451600,0.0,0.0
2020-04-29 00:00:00-04:00,2.0006235228789517,2.2957975211634385,1.967826446711519,2.269559860229492,655000,0.0,0.0
2020-04-30 00:00:00-04:00,2.3089155061956186,2.407306855059639,2.105573552024631,2.249880790710449,546300,0.0,0.0
2020-05-01 00:00:00-04:00,2.1646087593385537,2.2367624732701437,2.0071826592199984,2.1580493450164795,579400,0.0,0.0
2020-05-04 00:00:00-04:00,2.1055740304398856,2.2039652452709992,2.046539145152444,2.1580493450164795,333600,0.0,0.0
2020-05-05 00:00:00-04:00,2.282678165525965,2.4073071826778953,2.099014424854639,2.151489734649658,472000,0.0,0.0
2020-05-06 00:00:00-04:00,2.158049263894359,2.249881217340164,2.00718258376903,2.046539068222046,403700,0.0,0.0
2020-05-07 00:00:00-04:00,2.105573671866158,2.866466229203837,2.0858954322510885,2.394188165664673,2163500,0.0,0.0
2020-05-08 00:00:00-04:00,2.361391052196936,2.617208491772835,2.348272225181634,2.5778520107269287,611000,0.0,0.0
2020-05-11 00:00:00-04:00,2.5778521346876384,2.584411548510711,2.413866632722067,2.433544874191284,533000,0.0,0.0
2020-05-12 00:00:00-04:00,2.4532230569362357,2.5516144183158302,2.3548316955566406,2.3548316955566406,327400,0.0,0.0
2020-05-13 00:00:00-04:00,2.335153579711914,2.3613912357823543,2.1449304168124557,2.335153579711914,787800,0.0,0.0
2020-05-14 00:00:00-04:00,2.210524438514655,2.3548316955566406,2.0662173378614277,2.3548316955566406,834500,0.0,0.0
2020-05-15 00:00:00-04:00,2.3679504689232553,2.472901241577082,2.308915747274152,2.4138665199279785,482400,0.0,0.0
2020-05-18 00:00:00-04:00,2.564733314816334,2.8533476802951987,2.5450550732874633,2.781193971633911,816900,0.0,0.0
2020-05-19 00:00:00-04:00,2.8008722354842353,2.8467882865758654,2.6565651378466266,2.689362049102783,387400,0.0,0.0
2020-05-20 00:00:00-04:00,2.7680754260418396,2.918942116193395,2.7680754260418396,2.8730263710021973,381400,0.0,0.0
2020-05-21 00:00:00-04:00,2.8927035746426846,2.9714168375163155,2.787752974514457,2.8992631435394287,350200,0.0,0.0
2020-05-22 00:00:00-04:00,2.88614501971908,2.925501504328915,2.709040682586053,2.8139913082122803,462400,0.0,0.0
2020-05-26 00:00:00-04:00,2.8205503642813814,3.082926880493853,2.787753143366083,3.03701114654541,484400,0.0,0.0
2020-05-27 00:00:00-04:00,3.109165095335207,3.161640720861053,2.833669703406578,2.9386203289031982,649000,0.0,0.0
2020-05-28 00:00:00-04:00,2.997654327115066,3.14196139456812,2.8271092982567403,2.846787691116333,498300,0.0,0.0
2020-05-29 00:00:00-04:00,2.7615158864938025,2.9255013889564867,2.7024810055184285,2.781193971633911,1257600,0.0,0.0
2020-06-01 00:00:00-04:00,2.709039836681552,3.063248400345091,2.7024802682393863,2.9845354557037354,582300,0.0,0.0
2020-06-02 00:00:00-04:00,3.030452274617084,3.1485220468603154,2.964858130469484,3.0763683319091797,682200,0.0,0.0
2020-06-03 00:00:00-04:00,3.13540234878961,3.2665906007149226,3.0829267352420207,3.227234125137329,387200,0.0,0.0
2020-06-04 00:00:00-04:00,3.168199746207062,3.227234625108005,3.0894867828574797,3.148521661758423,379500,0.0,0.0
2020-06-05 00:00:00-04:00,3.2797093017996293,3.719190398285172,3.2337932589745515,3.699512004852295,848000,0.0,0.0
2020-06-08 00:00:00-04:00,3.8175830367582337,4.132435249199919,3.765107407369987,4.020925045013428,1195500,0.0,0.0
2020-06-09 00:00:00-04:00,3.9356514855415607,4.079958569055995,3.7060718781071325,4.034042835235596,933000,0.0,0.0
2020-06-10 00:00:00-04:00,3.9750079514436867,4.001245602916386,3.5486456458461055,3.601120948791504,842500,0.0,0.0
2020-06-11 00:00:00-04:00,3.424016704151353,3.542086450596992,3.2797096185569403,3.286269187927246,548500,0.0,0.0
2020-06-12 00:00:00-04:00,3.515849560062731,3.542087217671012,3.2534726712023687,3.3846609592437744,721400,0.0,0.0
2020-06-15 00:00:00-04:00,3.194437785194961,3.476493073650309,3.1747596983775255,3.3846609592437744,622400,0.0,0.0
2020-06-16 00:00:00-04:00,3.5880030622200585,3.73886975406639,3.476493170661952,3.5420873165130615,406100,0.0,0.0
2020-06-17 00:00:00-04:00,3.5224082120069733,3.574883518194582,3.332185070688142,3.338744640350342,237000,0.0,0.0
2020-06-18 00:00:00-04:00,3.2928289782915403,3.4568144858016323,3.2403536659327163,3.3518638610839844,243300,0.0,0.0
2020-06-19 00:00:00-04:00,3.3912204156572074,3.542087098205242,3.3781015872955322,3.3781015872955322,640400,0.0,0.0
2020-06-22 00:00:00-04:00,3.345303980374514,3.358422807247453,3.2534721922639402,3.3256258964538574,309300,0.0,0.0
2020-06-23 00:00:00-04:00,3.4108980299695557,3.489611302028466,3.3059474175943375,3.338744640350342,278200,0.0,0.0
2020-06-24 00:00:00-04:00,3.2731506743698517,3.305947901930799,3.082927505182458,3.089487075805664,386500,0.0,0.0
2020-06-25 00:00:00-04:00,3.128843202843717,3.220674991607666,3.030451844207876,3.220674991607666,434800,0.0,0.0
2020-06-26 00:00:00-04:00,3.1616406164871256,3.194437529483341,2.9582986299115,2.991095542907715,1306200,0.0,0.0
2020-06-29 00:00:00-04:00,3.0238925772325396,3.1878780701639298,2.925501218918204,3.122283935546875,331400,0.0,0.0
2020-06-30 00:00:00-04:00,3.0501303314087367,3.2009970023792444,3.023892676698867,3.1681997776031494,487300,0.0,0.0
2020-07-01 00:00:00-04:00,3.168199431455785,3.292828434099856,3.076367650004489,3.096045732498169,298400,0.0,0.0
2020-07-02 00:00:00-04:00,3.1878778605749347,3.2600312475211735,3.0894865087293994,3.1419618129730225,238600,0.0,0.0
2020-07-06 00:00:00-04:00,3.240354006879966,3.240354006879966,2.9845366758250536,3.0042147636413574,354800,0.0,0.0
2020-07-07 00:00:00-04:00,2.9714172202305433,3.128843140699115,2.8271098136901855,2.8271098136901855,319200,0.0,0.0
2020-07-08 00:00:00-04:00,2.83366976132733,2.899263903603475,2.774634876890029,2.8795855045318604,511100,0.0,0.0
2020-07-09 00:00:00-04:00,2.8730261915158013,2.892704277431951,2.7287187685022025,2.8139913082122803,496700,0.0,0.0
2020-07-10 00:00:00-04:00,2.800872542524821,2.991095712106931,2.7483972285404517,2.964858055114746,303900,0.0,0.0
2020-07-13 00:00:00-04:00,2.9582987161906753,3.0042144582800203,2.8336696925041744,2.8533477783203125,252700,0.0,0.0
2020-07-14 00:00:00-04:00,2.8599071169346972,2.984536130517959,2.820550635715379,2.9779765605926514,146400,0.0,0.0
2020-07-15 00:00:00-04:00,3.10260598956822,3.16820013371582,3.0238930165910998,3.0763683319091797,346600,0.0,0.0
2020-07-16 00:00:00-04:00,3.050130596728118,3.050130596728118,2.9255015696264692,2.964858055114746,218800,0.0,0.0
2020-07-17 00:00:00-04:00,2.938620079373333,3.0698083501043936,2.9320605094480254,2.9779765605926514,185300,0.0,0.0
2020-07-20 00:00:00-04:00,2.9582983843287827,3.0894866509781194,2.9582983843287827,3.030451774597168,284200,0.0,0.0
2020-07-21 00:00:00-04:00,3.12228395333035,3.3584228392967153,3.12228395333035,3.345304012298584,336300,0.0,0.0
2020-07-22 00:00:00-04:00,3.299387450580535,3.3190655297768155,3.200996116266844,3.2731494903564453,305400,0.0,0.0
2020-07-23 00:00:00-04:00,3.2534724940224224,3.4043391734428083,3.2141160097533046,3.3518638610839844,181400,0.0,0.0
2020-07-24 00:00:00-04:00,3.3584228576095527,3.4436953899511353,3.2665910681218917,3.4305765628814697,206300,0.0,0.0
2020-07-27 00:00:00-04:00,3.456814674055323,3.456814674055323,3.2862698996014954,3.3846609592437744,237100,0.0,0.0
2020-07-28 00:00:00-04:00,3.3453041648817066,3.4108983028641866,3.207556318729737,3.2337939739227295,178600,0.0,0.0
2020-07-29 00:00:00-04:00,3.2600322816054947,3.2993890850497003,3.1419628096056313,3.2928295135498047,196300,0.0,0.0
2020-07-30 00:00:00-04:00,3.220674991607666,3.2534722154121156,3.122283945749331,3.220674991607666,177000,0.0,0.0
2020-07-31 00:00:00-04:00,3.181318875087758,3.2141161026487057,3.0238929334613114,3.089487075805664,280700,0.0,0.0
2020-08-03 00:00:00-04:00,3.122283656024688,3.1878777847694337,3.030451563004566,3.1157240867614746,135300,0.0,0.0
2020-08-04 00:00:00-04:00,3.1091649255354943,3.292828822901745,3.0960460980648703,3.214115858078003,223600,0.0,0.0
2020-08-05 00:00:00-04:00,3.181317817307124,3.2928279786044308,2.892703374178048,2.9845354557037354,628100,0.0,0.0
2020-08-06 00:00:00-04:00,2.9582981183914154,3.0829268041159907,2.9582981183914154,3.0107734203338623,109400,0.0,0.0
2020-08-07 00:00:00-04:00,2.971417024752027,3.0173327588126506,2.912382152071248,2.997654676437378,235300,0.0,0.0
2020-08-10 00:00:00-04:00,3.0304519696264696,3.1944374698804237,2.9582985747145436,3.0501303672790527,401100,0.0,0.0
2020-08-11 00:00:00-04:00,3.1222837467310067,3.2469124385779073,3.030451651043045,3.063248872756958,207000,0.0,0.0
2020-08-12 00:00:00-04:00,3.0960465699317625,3.187878688999734,2.9582990168849377,3.0042147636413574,225900,0.0,0.0
2020-08-13 00:00:00-04:00,2.984536444951234,3.010774101861692,2.8533478476214023,2.8795855045318604,217500,0.0,0.0
2020-08-14 00:00:00-04:00,2.827109945015529,2.9189417362213135,2.8205506877467306,2.9189417362213135,169500,0.0,0.0
2020-08-17 00:00:00-04:00,2.8861444962990883,2.8861444962990883,2.7418370994565198,2.7943127155303955,195400,0.0,0.0
2020-08-18 00:00:00-04:00,2.76807505298223,2.813991104762776,2.6762432621986525,2.6959216594696045,218400,0.0,0.0
2020-08-19 00:00:00-04:00,2.6959217563704203,2.7024810138448245,2.5909709781709926,2.643446445465088,217700,0.0,0.0
2020-08-20 00:00:00-04:00,2.5778520107269287,2.617208491772835,2.5319359597846174,2.5778520107269287,276000,0.0,0.0
2020-08-21 00:00:00-04:00,2.577851737916578,2.577851737916578,2.4729009765121956,2.531935691833496,463000,0.0,0.0
2020-08-24 00:00:00-04:00,2.558173328892416,2.6959211451789082,2.5188166982471847,2.6500051021575928,261700,0.0,0.0
2020-08-25 00:00:00-04:00,2.676243583188785,2.702481240845338,2.636887096703956,2.682803153991699,223400,0.0,0.0
2020-08-26 00:00:00-04:00,2.7024808923366073,2.7024808923366073,2.4663418474910688,2.486020088195801,251400,0.0,0.0
2020-08-27 00:00:00-04:00,2.4663420692989892,2.5384956250387285,2.4663420692989892,2.525376796722412,282200,0.0,0.0
2020-08-28 00:00:00-04:00,2.551614744434139,2.6106494749737874,2.5188175155233345,2.5909712314605713,233400,0.0,0.0
2020-08-31 00:00:00-04:00,2.577852207086457,2.630327675533568,2.479460840588294,2.58441162109375,480500,0.0,0.0
2020-09-01 00:00:00-04:00,2.5647331552786015,2.5647331552786015,2.302356305103801,2.367950439453125,476100,0.0,0.0
2020-09-02 00:00:00-04:00,2.3679502014098066,2.3876285961251424,2.302356073654474,2.3810691833496094,296000,0.0,0.0
2020-09-03 00:00:00-04:00,2.367950307566645,2.4466634207905433,2.3220344160794717,2.4401040077209473,372200,0.0,0.0
2020-09-04 00:00:00-04:00,2.5188170118692206,2.7221591336237414,2.486019945905184,2.5975301265716553,550100,0.0,0.0
2020-09-08 00:00:00-04:00,2.5844115652340784,2.604089806830631,2.426985476072897,2.5056984424591064,337100,0.0,0.0
2020-09-09 00:00:00-04:00,2.5319358382548356,2.6828026544668977,2.5319358382548356,2.5975301265716553,422200,0.0,0.0
2020-09-10 00:00:00-04:00,2.577852077811562,2.5844114914899117,2.394188338429012,2.4794607162475586,592800,0.0,0.0
2020-09-11 00:00:00-04:00,2.466342065804906,2.499139136549233,2.1974057729238887,2.203965187072754,365700,0.0,0.0
2020-09-14 00:00:00-04:00,2.3941884067453096,2.564733323637526,2.262999973046198,2.5056984424591064,370800,0.0,0.0
2020-09-15 00:00:00-04:00,2.499138733997413,2.5384952125512124,2.3679503157626716,2.400747537612915,366200,0.0,0.0
2020-09-16 00:00:00-04:00,2.4007475788696957,2.4794605373299743,2.3548315300457867,2.394188165664673,667000,0.0,0.0
2020-09-17 00:00:00-04:00,2.5188175778743966,2.7024813449329566,2.440104601873063,2.6303279399871826,870600,0.0,0.0
2020-09-18 00:00:00-04:00,2.6893621861184913,2.73527823954942,2.5122578554242314,2.643446445465088,1233400,0.0,0.0
2020-09-21 00:00:00-04:00,2.5581738451162717,2.5647332588160054,2.2957969843494075,2.3154752254486084,1169700,0.0,0.0
2020-09-22 00:00:00-04:00,2.328593787128166,2.3941880730291825,2.243321418762207,2.243321418762207,619100,0.0,0.0
2020-09-23 00:00:00-04:00,2.2302027482398477,2.289237468913895,2.085895496870093,2.0924549102783203,574100,0.0,0.0
2020-09-24 00:00:00-04:00,2.0924551231393322,2.144930435743354,2.026860825995538,2.046539068222046,355300,0.0,0.0
2020-09-25 00:00:00-04:00,2.0203009023129157,2.0793357704900646,1.994063252629173,2.0662169456481934,327900,0.0,0.0
2020-09-28 00:00:00-04:00,2.0924549001279047,2.1777272740212084,2.0727766599986808,2.1318113803863525,259400,0.0,0.0
2020-09-29 00:00:00-04:00,2.131811273441129,2.1383706864884755,1.987504030010773,2.0727765560150146,280400,0.0,0.0
2020-09-30 00:00:00-04:00,2.079335927963257,2.1252518183871287,2.0530982762924728,2.079335927963257,255500,0.0,0.0
2020-10-01 00:00:00-04:00,2.07277648073179,2.118692370395548,1.994063370633754,2.0334198474884033,247100,0.0,0.0
2020-10-02 00:00:00-04:00,1.9678259939783316,2.17116797582279,1.9678259939783316,2.151489734649658,255500,0.0,0.0
2020-10-05 00:00:00-04:00,2.1580493777804852,2.2892378226024768,2.1383711345155025,2.2761189937591553,233800,0.0,0.0
2020-10-06 00:00:00-04:00,2.295797112556477,2.3417130110187516,2.1383710185827676,2.171168088912964,287700,0.0,0.0
2020-10-07 00:00:00-04:00,2.1908463587750235,2.2302030000569846,2.105573974839774,2.203965187072754,148800,0.0,0.0
2020-10-08 00:00:00-04:00,2.2302025331236086,2.407306834451742,2.2105241384082723,2.3810691833496094,294200,0.0,0.0
2020-10-09 00:00:00-04:00,2.420426166762849,2.459782651656041,2.1908463587750235,2.203965187072754,215000,0.0,0.0
2020-10-12 00:00:00-04:00,2.1908459188365423,2.26299961637382,2.105573552024631,2.249880790710449,154100,0.0,0.0
2020-10-13 00:00:00-04:00,2.2170833321472845,2.2695586254657543,2.1318108241160614,2.1449296474456787,146600,0.0,0.0
2020-10-14 00:00:00-04:00,2.1646084472683924,2.256440390926855,2.1318113803863525,2.1318113803863525,148100,0.0,0.0
2020-10-15 00:00:00-04:00,2.059658130185366,2.177727587982702,2.0399797308303698,2.1580493450164795,191300,0.0,0.0
2020-10-16 00:00:00-04:00,2.1252517766446672,2.1580488405889744,2.066217061544915,2.085895299911499,127000,0.0,0.0
2020-10-19 00:00:00-04:00,2.0924546011472938,2.0990140135864594,1.9809444332927504,1.9940632581710815,233000,0.0,0.0
2020-10-20 00:00:00-04:00,1.9875047847465308,2.053099096517541,1.9743859536700892,2.013742446899414,175600,0.0,0.0
2020-10-21 00:00:00-04:00,2.0071825342440452,2.0137419481577017,1.9153507394528544,1.9612666368484497,219100,0.0,0.0
2020-10-22 00:00:00-04:00,1.9743851648913806,2.105573579634041,1.9415881003029005,2.079335927963257,202600,0.0,0.0
2020-10-23 00:00:00-04:00,2.0924551208791975,2.151489847494956,2.046539066011507,2.0596580505371094,156400,0.0,0.0
2020-10-26 00:00:00-04:00,2.0071825342440452,2.020301362071358,1.9219101533665108,1.9612666368484497,177200,0.0,0.0
2020-10-27 00:00:00-04:00,1.9547065897983704,1.9547065897983704,1.8759934919411816,1.928468942642212,167000,0.0,0.0
2020-10-28 00:00:00-04:00,1.8628754624480839,1.8891132771773074,1.7710436582565308,1.7710436582565308,311800,0.0,0.0
2020-10-29 00:00:00-04:00,1.7448055988347693,1.8300779688395123,1.685770724750434,1.8169591426849365,247700,0.0,0.0
2020-10-30 00:00:00-04:00,1.8038407528531062,1.8038407528531062,1.6923305471777768,1.718568205833435,411700,0.0,0.0
2020-11-02 00:00:00-05:00,1.7513648172053944,1.8956720452512252,1.7054487743803166,1.8497560024261475,209100,0.0,0.0
2020-11-03 00:00:00-05:00,1.8956726908773918,1.9415885929517316,1.790721901175835,1.8628754615783691,141300,0.0,0.0
2020-11-04 00:00:00-05:00,1.8366374762359798,1.8366374762359798,1.652973744251257,1.76448392868042,543500,0.0,0.0
2020-11-05 00:00:00-05:00,1.7644844273379408,1.8497568258204515,1.7054495335381759,1.7972815036773682,688900,0.0,0.0
2020-11-06 00:00:00-05:00,1.7710433054094596,1.8038403718008158,1.7251274124615612,1.751365065574646,592300,0.0,0.0
2020-11-09 00:00:00-05:00,2.0006231675325834,2.269559457115241,1.974385511258913,2.0596580505371094,570000,0.0,0.0
2020-11-10 00:00:00-05:00,2.1186927626900216,2.2236435434570447,2.0465390520412035,2.210524559020996,365100,0.0,0.0
2020-11-11 00:00:00-05:00,2.1646078824401047,2.1908455290993394,2.0793355307975916,2.1449296474456787,361200,0.0,0.0
2020-11-12 00:00:00-05:00,2.0924554067956866,2.171168386372167,2.020301685795124,2.0530989170074463,356100,0.0,0.0
2020-11-13 00:00:00-05:00,2.0334203165082956,2.177727587982702,2.0334203165082956,2.1580493450164795,224100,0.0,0.0
2020-11-16 00:00:00-05:00,2.269559329550473,2.328594052848076,2.2105244498641112,2.3154752254486084,328200,0.0,0.0
2020-11-17 00:00:00-05:00,2.289237667351354,2.3023564953049855,2.210524543240802,2.263000011444092,266600,0.0,0.0
2020-11-18 00:00:00-05:00,2.295796892206873,2.3548316131350986,2.2170839309692383,2.2170839309692383,327000,0.0,0.0
2020-11-19 00:00:00-05:00,2.203965144997355,2.3023565117407374,2.1514898328082266,2.210524559020996,294400,0.0,0.0
2020-11-20 00:00:00-05:00,2.1711680318526723,2.2892376383271684,2.1711680318526723,2.2302029132843018,241200,0.0,0.0
2020-11-23 00:00:00-05:00,2.269559217679671,2.5450548922663074,2.2039649275268403,2.459782361984253,590800,0.0,0.0
2020-11-24 00:00:00-05:00,2.5188170733283988,2.853347467101614,2.5188170733283988,2.8271098136901855,779000,0.0,0.0
2020-11-25 00:00:00-05:00,2.7877534268302404,2.7877534268302404,2.58441144970063,2.774634599685669,335200,0.0,0.0
2020-11-27 00:00:00-05:00,2.7483970553626667,2.8205507639335066,2.6631245191223574,2.807431936264038,161700,0.0,0.0
2020-11-30 00:00:00-05:00,2.78119336212461,2.8008717557296463,2.5056978847075597,2.5188167095184326,388400,0.0,0.0
2020-12-01 00:00:00-05:00,2.604089317177493,2.6237675550738992,2.4269850197211036,2.466341495513916,434200,0.0,0.0
2020-12-02 00:00:00-05:00,2.5253761187720527,2.6303270299055033,2.453222582402306,2.5712921619415283,429700,0.0,0.0
2020-12-03 00:00:00-05:00,2.623767788623717,2.6631242679197733,2.51225760756281,2.558173656463623,198700,0.0,0.0
2020-12-04 00:00:00-05:00,2.617208522471308,2.741837380578509,2.564733213794592,2.6106491088867188,348500,0.0,0.0
2020-12-07 00:00:00-05:00,2.5844110315806743,2.5844110315806743,2.466341449992711,2.5122573375701904,420700,0.0,0.0
2020-12-08 00:00:00-05:00,2.472901630388992,2.584411834092026,2.4597828012931973,2.551614761352539,349700,0.0,0.0
2020-12-09 00:00:00-05:00,2.5975299763570114,2.6565648480670494,2.466341563698718,2.531935691833496,361500,0.0,0.0
2020-12-10 00:00:00-05:00,2.5384957590365507,2.7287189360530846,2.5253769300277398,2.5909712314605713,417300,0.0,0.0
2020-12-11 00:00:00-05:00,2.5712927375030437,2.5712927375030437,2.4663419592660016,2.5056984424591064,305100,0.0,0.0
2020-12-14 00:00:00-05:00,2.5516139690253317,2.5909704440917425,2.466341449992711,2.5122573375701904,330300,0.0,0.0
2020-12-15 00:00:00-05:00,2.512257689034738,2.590970806568246,2.466341795033631,2.5450549125671387,280700,0.0,0.0
2020-12-16 00:00:00-05:00,2.4794606332266076,2.5516143376612557,2.459782392850454,2.492579460144043,733500,0.0,0.0
2020-12-17 00:00:00-05:00,2.5122578554242314,2.650005702939492,2.4663419583820656,2.643446445465088,735500,0.0,0.0
2020-12-18 00:00:00-05:00,2.6434460224400937,2.650005278864834,2.4794603893256735,2.531935691833496,1312300,0.0,0.0
2020-12-21 00:00:00-05:00,2.4138665794640612,2.4991389572826077,2.3613911136485055,2.4794607162475586,691300,0.0,0.0
2020-12-22 00:00:00-05:00,2.479460827762069,2.5122578976288756,2.354831805879438,2.3876290321350098,686500,0.0,0.0
2020-12-23 00:00:00-05:00,2.426985188730398,2.6565649596199763,2.400747536374731,2.6040894985198975,493000,0.0,0.0
2020-12-24 00:00:00-05:00,2.6040896888129477,2.6040896888129477,2.4663418474910688,2.486020088195801,200100,0.0,0.0
2020-12-28 00:00:00-05:00,2.538495439352706,2.5975303188466112,2.4532230615341595,2.4794607162475586,322400,0.0,0.0
2020-12-29 00:00:00-05:00,2.5188169732743124,2.558173608216856,2.400747537612915,2.400747537612915,195000,0.0,0.0
2020-12-30 00:00:00-05:00,2.407306781824697,2.545054603488274,2.407306781824697,2.466341495513916,189900,0.0,0.0
2020-12-31 00:00:00-05:00,2.4663418280605147,2.4663418280605147,2.4073071064114115,2.4138665199279785,151300,0.0,0.0
2021-01-04 00:00:00-05:00,2.4532231718686237,2.4860202417354302,2.374510047799522,2.3876290321350098,233200,0.0,0.0
2021-01-05 00:00:00-05:00,2.400747650463054,2.951738845282504,2.400747650463054,2.748396873474121,871800,0.0,0.0
2021-01-06 00:00:00-05:00,2.8271094939461063,2.9320600957219822,2.761515367836184,2.840228319168091,299600,0.0,0.0
2021-01-07 00:00:00-05:00,2.85334705868874,2.9320600076564745,2.774634109721006,2.8927035331726074,208200,0.0,0.0
2021-01-08 00:00:00-05:00,2.925501298399142,2.925501298399142,2.754956230983871,2.8205506801605225,200800,0.0,0.0
2021-01-11 00:00:00-05:00,2.761515900208272,2.8730260924810924,2.7549563299439765,2.866466522216797,221700,0.0,0.0
2021-01-12 00:00:00-05:00,2.8927041158814433,3.2403535130192505,2.8927041158814433,3.214115858078003,483900,0.0,0.0
2021-01-13 00:00:00-05:00,3.1681994733402306,3.1813182994352784,3.0435704690485306,3.1026053428649902,286100,0.0,0.0
2021-01-14 00:00:00-05:00,3.128843307495117,3.2009970146117492,3.1026056526849812,3.128843307495117,210400,0.0,0.0
